pid,duration
5796,35
5797,61
5798,86
5799,20
5800,9
5801,89
5802,62
5803,83
5804,91
5805,47
5806,99
5807,54
5808,11
5809,93
5810,66
5811,1
5812,8
5813,88
5814,70
5815,22
5816,23
5817,3
5818,9
5819,66
5820,94
5821,42
5822,59
5823,35
5824,25
5825,87
5826,52
5827,92
5828,49
5829,93
5830,76
5831,58
5832,42
5833,55
5834,35
5835,66
5836,27
5837,85
5838,9
5839,57
5840,85
5841,73
5842,1
5843,68
5844,85
5845,47
5846,62
5847,97
5848,80
5849,24
5850,75
5851,71
5852,48
5853,53
5854,24
5855,49
5856,49
5857,65
5858,51
5859,74
5860,34
5861,60
5862,95
5863,41
5864,5
5865,34
5866,51
5867,23
5868,19
5869,36
5870,15
5871,50
5872,51
5873,1
5874,31
5875,8
5876,28
5877,68
5878,55
5879,85
5880,18
5881,29
5882,93
5883,29
5884,36
5885,43
5886,16
5887,60
5888,17
5889,81
5890,17
5891,18
5892,100
5893,85
5894,16
5895,41
5896,3
5897,29
5898,37
5899,14
5900,5
5901,44
5902,35
5903,29
5904,69
5905,69
5906,65
5907,34
5908,18
5909,3
5910,42
5911,7
5912,52
5913,90
5914,54
5915,14
5916,93
5917,49
5918,99
5919,49
5920,66
5921,59
5922,24
5923,43
5924,14
5925,67
5926,12
5927,70
5928,77
5929,29
5930,30
5931,61
5932,100
5933,92
5934,58
5935,54
5936,69
5937,69
5938,75
5939,82
5940,82
5941,78
5942,62
5943,47
5944,58
5945,77
5946,29
5947,34
5948,33
5949,13
5950,40
5951,24
5952,93
5953,35
5954,62
5955,45
5956,49
5957,12
5958,6
5959,85
5960,80
5961,59
5962,47
5963,80
5964,10
5965,83
5966,8
5967,94
5968,63
5969,5
5970,100
5971,48
5972,20
5973,13
5974,67
5975,90
5976,24
5977,91
5978,46
5979,91
5980,28
5981,59
5982,15
5983,10
5984,14
5985,92
5986,63
5987,11
5988,19
5989,51
5990,48
5991,2
5992,54
5993,73
5994,10
5995,75
5996,49
5997,30
5998,68
5999,45
6000,98
6001,66
6002,82
6003,96
6004,10
6005,6
6006,20
6007,14
6008,63
6009,48
6010,55
6011,57
6012,87
6013,54
6014,65
6015,64
6016,94
6017,6
6018,50
6019,22
6020,16
6021,58
6022,61
6023,92
6024,85
6025,40
6026,29
6027,14
6028,17
6029,93
6030,8
6031,8
6032,72
6033,3
6034,95
6035,42
6036,42
6037,32
6038,99
6039,36
6040,71
6041,25
6042,82
6043,33
6044,97
6045,88
6046,43
6047,98
6048,94
6049,79
6050,52
6051,90
6052,92
6053,92
6054,72
6055,2
6056,17
6057,7
6058,19
6059,44
6060,20
6061,8
6062,98
6063,3
6064,45
6065,22
6066,93
6067,1
6068,81
6069,5
6070,29
6071,67
6072,28
6073,74
6074,55
6075,43
6076,84
6077,86
6078,58
6079,100
6080,11
6081,50
6082,24
6083,16
6084,77
6085,71
6086,100
6087,34
6088,93
6089,48
6090,79
6091,16
6092,97
6093,92
6094,38
6095,29
6096,96
6097,28
6098,79
6099,100
6100,16
6101,87
6102,16
6103,52
6104,68
6105,42
6106,85
6107,79
6108,36
6109,81
6110,47
6111,24
6112,94
6113,98
6114,30
6115,84
6116,41
6117,21
6118,29
6119,41
6120,72
6121,6
6122,68
6123,31
6124,69
6125,41
6126,44
6127,32
6128,71
6129,50
6130,48
6131,12
6132,49
6133,51
6134,27
6135,51
6136,27
6137,15
6138,46
6139,98
6140,24
6141,68
6142,68
6143,58
6144,92
6145,59
6146,6
6147,2
6148,34
6149,90
6150,3
6151,48
6152,85
6153,32
6154,10
6155,66
6156,93
6157,48
6158,91
6159,93
6160,21
6161,64
6162,89
6163,63
6164,49
6165,61
6166,56
6167,29
6168,79
6169,58
6170,67
6171,29
6172,33
6173,32
6174,3
6175,60
6176,11
6177,64
6178,61
6179,1
6180,14
6181,29
6182,57
6183,26
6184,47
6185,36
6186,32
6187,14
6188,97
6189,8
6190,58
6191,11
6192,43
6193,12
6194,53
6195,34
6196,76
6197,18
6198,20
6199,30
6200,100
6201,6
6202,29
6203,77
6204,80
6205,72
6206,83
6207,30
6208,23
6209,69
6210,90
6211,10
6212,29
6213,75
6214,11
6215,49
6216,96
6217,32
6218,21
6219,97
6220,1
6221,73
6222,48
6223,93
6224,16
6225,16
6226,81
6227,46
6228,72
6229,80
6230,28
6231,82
6232,63
6233,81
6234,47
6235,34
6236,20
6237,95
6238,69
6239,74
6240,29
6241,73
6242,73
6243,22
6244,14
6245,84
6246,30
6247,51
6248,8
6249,92
6250,53
6251,9
6252,51
6253,32
6254,43
6255,51
6256,72
6257,96
6258,41
6259,93
6260,43
6261,59
6262,42
6263,93
6264,23
6265,93
6266,74
6267,54
6268,39
6269,24
6270,54
6271,12
6272,52
6273,81
6274,17
6275,94
6276,44
6277,71
6278,57
6279,45
6280,2
6281,84
6282,85
6283,53
6284,1
6285,78
6286,63
6287,34
6288,71
6289,63
6290,85
6291,57
6292,53
6293,40
6294,85
6295,6
6296,92
6297,61
6298,16
6299,42
6300,6
6301,74
6302,91
6303,90
6304,48
6305,57
6306,61
6307,9
6308,33
6309,28
6310,23
6311,68
6312,34
6313,36
6314,28
6315,97
6316,59
6317,39
6318,33
6319,71
6320,84
6321,18
6322,55
6323,21
6324,99
6325,100
6326,70
6327,36
6328,32
6329,75
6330,7
6331,87
6332,21
6333,88
6334,72
6335,20
6336,24
6337,21
6338,14
6339,11
6340,46
6341,21
6342,31
6343,11
6344,49
6345,63
6346,70
6347,29
6348,50
6349,50
6350,71
6351,33
6352,90
6353,87
6354,61
6355,8
6356,90
6357,21
6358,17
6359,11
6360,14
6361,76
6362,69
6363,47
6364,89
6365,30
6366,44
6367,75
6368,38
6369,33
6370,2
6371,99
6372,86
6373,90
6374,88
6375,69
6376,80
6377,71
6378,42
6379,70
6380,29
6381,61
6382,13
6383,87
6384,19
6385,66
6386,53
6387,59
6388,7
6389,41
6390,4
6391,66
6392,44
6393,82
6394,75
6395,63
6396,76
6397,68
6398,55
6399,24
6400,83
6401,74
6402,42
6403,24
6404,98
6405,99
6406,2
6407,4
6408,48
6409,73
6410,83
6411,5
6412,27
6413,45
6414,83
6415,79
6416,41
6417,55
6418,65
6419,68
6420,94
6421,77
6422,70
6423,24
6424,2
6425,60
6426,30
6427,57
6428,61
6429,21
6430,16
6431,9
6432,11
6433,19
6434,36
6435,85
6436,99
6437,88
6438,75
6439,73
6440,35
6441,64
6442,69
6443,36
6444,7
6445,23
6446,42
6447,43
6448,53
6449,35
6450,89
6451,45
6452,40
6453,42
6454,72
6455,76
6456,75
6457,10
6458,35
6459,51
6460,25
6461,83
6462,46
6463,32
6464,18
6465,91
6466,82
6467,86
6468,63
6469,96
6470,64
6471,6
6472,61
6473,91
6474,35
6475,48
6476,71
6477,5
6478,4
6479,40
6480,31
6481,84
6482,44
6483,54
6484,75
6485,12
6486,81
6487,57
6488,29
6489,86
6490,46
6491,30
6492,61
6493,63
6494,14
6495,4
6496,65
6497,66
6498,13
6499,51
6500,97
6501,58
6502,97
6503,13
6504,23
6505,82
6506,9
6507,17
6508,24
6509,6
6510,36
6511,97
6512,2
6513,26
6514,27
6515,34
6516,15
6517,91
6518,80
6519,91
6520,29
6521,31
6522,30
6523,39
6524,68
6525,75
6526,10
6527,13
6528,90
6529,78
6530,13
6531,67
6532,73
6533,78
6534,25
6535,94
6536,73
6537,35
6538,85
6539,11
6540,13
6541,40
6542,63
6543,95
6544,36
6545,71
6546,11
6547,85
6548,34
6549,17
6550,65
6551,68
6552,21
6553,60
6554,42
6555,19
6556,69
6557,13
6558,83
6559,64
6560,61
6561,3
6562,23
6563,33
6564,31
6565,52
6566,30
6567,40
6568,15
6569,15
6570,51
6571,18
6572,46
6573,25
6574,96
6575,2
6576,97
6577,55
6578,38
6579,3
6580,17
6581,98
6582,43
6583,14
6584,22
6585,73
6586,80
6587,5
6588,67
6589,9
6590,55
6591,57
6592,20
6593,1
6594,33
6595,84
6596,86
6597,59
6598,93
6599,77
6600,64
6601,73
6602,22
6603,8
6604,49
6605,71
6606,7
6607,82
6608,87
6609,91
6610,52
6611,67
6612,11
6613,12
6614,2
6615,1
6616,11
6617,90
6618,89
6619,76
6620,27
6621,68
6622,73
6623,65
6624,90
6625,15
6626,41
6627,23
6628,68
6629,19
6630,74
6631,34
6632,14
6633,57
6634,68
6635,13
6636,52
6637,3
6638,96
6639,6
6640,43
6641,71
6642,57
6643,55
6644,74
6645,89
6646,8
6647,14
6648,44
6649,71
6650,92
6651,48
6652,72
6653,20
6654,49
6655,58
6656,45
6657,29
6658,47
6659,48
6660,19
6661,78
6662,29
6663,17
6664,45
6665,18
6666,49
6667,84
6668,44
6669,75
6670,37
6671,43
6672,9
6673,95
6674,95
6675,28
6676,93
6677,5
6678,97
6679,30
6680,12
6681,63
6682,29
6683,70
6684,28
6685,82
6686,71
6687,100
6688,94
6689,8
6690,76
6691,26
6692,10
6693,55
6694,35
6695,11
6696,20
6697,89
6698,63
6699,37
6700,22
6701,53
6702,49
6703,11
6704,64
6705,34
6706,36
6707,72
6708,59
6709,62
6710,81
6711,44
6712,1
6713,29
6714,92
6715,28
6716,2
6717,80
6718,74
6719,35
6720,36
6721,82
6722,38
6723,34
6724,14
6725,35
6726,70
6727,14
6728,42
6729,77
6730,9
6731,100
6732,68
6733,64
6734,28
6735,21
6736,75
6737,92
6738,1
6739,87
6740,2
6741,47
6742,44
6743,19
6744,9
6745,11
6746,85
6747,18
6748,66
6749,87
6750,73
6751,24
6752,84
6753,36
6754,82
6755,94
6756,75
6757,52
6758,48
6759,65
6760,42
6761,96
6762,11
6763,26
6764,20
6765,22
6766,10
6767,24
6768,40
6769,69
6770,72
6771,58
6772,72
6773,59
6774,53
6775,99
6776,74
6777,76
6778,88
6779,48
6780,32
6781,69
6782,68
6783,61
6784,96
6785,89
6786,88
6787,5
6788,44
6789,86
6790,59
6791,82
6792,30
6793,69
6794,88
6795,82
6796,29
6797,31
6798,46
6799,8
6800,20
6801,16
6802,35
6803,26
6804,20
6805,35
6806,50
6807,66
6808,91
6809,77
6810,57
6811,44
6812,34
6813,39
6814,13
6815,65
6816,38
6817,48
6818,33
6819,83
6820,68
6821,74
6822,80
6823,21
6824,92
6825,32
6826,64
6827,86
6828,61
6829,84
6830,95
6831,8
6832,14
6833,99
6834,56
6835,4
6836,62
6837,65
6838,36
6839,23
6840,28
6841,28
6842,12
6843,22
6844,71
6845,26
6846,19
6847,36
6848,21
6849,84
6850,96
6851,86
6852,46
6853,29
6854,39
6855,47
6856,69
6857,50
6858,81
6859,93
6860,90
6861,26
6862,25
6863,28
6864,28
6865,33
6866,92
6867,57
6868,64
6869,49
6870,87
6871,65
6872,23
6873,55
6874,35
6875,13
6876,15
6877,100
6878,81
6879,71
6880,43
6881,29
6882,99
6883,82
6884,29
6885,77
6886,6
6887,4
6888,71
6889,74
6890,69
6891,60
6892,74
6893,68
6894,18
6895,1
6896,48
6897,4
6898,61
6899,1
6900,87
6901,80
6902,94
6903,31
6904,86
6905,97
6906,38
6907,58
6908,23
6909,59
6910,60
6911,64
6912,3
6913,29
6914,20
6915,69
6916,43
6917,97
6918,88
6919,18
6920,58
6921,48
6922,8
6923,61
6924,39
6925,93
6926,45
6927,77
6928,16
6929,84
6930,12
6931,89
6932,26
6933,88
6934,48
6935,37
6936,10
6937,41
6938,80
6939,42
6940,37
6941,49
6942,55
6943,63
6944,70
6945,43
6946,76
6947,56
6948,9
6949,90
6950,24
6951,42
6952,44
6953,76
6954,100
6955,37
6956,60
6957,8
6958,65
6959,20
6960,99
6961,6
6962,45
6963,38
6964,26
6965,59
6966,44
6967,3
6968,82
6969,53
6970,39
6971,86
6972,16
6973,8
6974,61
6975,69
6976,72
6977,61
6978,77
6979,70
6980,98
6981,23
6982,96
6983,81
6984,37
6985,67
6986,75
6987,60
6988,99
6989,85
6990,72
6991,11
6992,48
6993,92
6994,3
6995,6
6996,49
6997,54
6998,50
6999,84
7000,67
7001,94
7002,64
7003,37
7004,90
7005,12
7006,5
7007,91
7008,61
7009,31
7010,57
7011,46
7012,94
7013,49
7014,10
7015,60
7016,46
7017,85
7018,38
7019,40
7020,22
7021,100
7022,9
7023,7
7024,81
7025,14
7026,77
7027,84
7028,19
7029,40
7030,8
7031,62
7032,89
7033,15
7034,40
7035,53
7036,94
7037,34
7038,36
7039,77
7040,55
7041,72
7042,18
7043,39
7044,46
7045,17
7046,28
7047,35
7048,68
7049,99
7050,58
7051,6
7052,97
7053,94
7054,99
7055,8
7056,68
7057,98
7058,100
7059,73
7060,62
7061,58
7062,81
7063,13
7064,94
7065,63
7066,68
7067,36
7068,33
7069,86
7070,100
7071,54
7072,65
7073,9
7074,13
7075,83
7076,70
7077,94
7078,78
7079,21
7080,43
7081,38
7082,85
7083,50
7084,68
7085,78
7086,45
7087,51
7088,56
7089,88
7090,94
7091,36
7092,15
7093,49
7094,79
7095,43
7096,60
7097,10
7098,2
7099,66
7100,63
7101,10
7102,91
7103,70
7104,15
7105,10
7106,89
7107,23
7108,73
7109,2
7110,51
7111,7
7112,60
7113,14
7114,13
7115,54
7116,19
7117,71
7118,26
7119,87
7120,26
7121,31
7122,26
7123,42
7124,44
7125,80
7126,64
7127,27
7128,99
7129,34
7130,63
7131,78
7132,15
7133,80
7134,74
7135,46
7136,96
7137,80
7138,23
7139,63
7140,52
7141,4
7142,12
7143,93
7144,59
7145,44
7146,67
7147,41
7148,37
7149,70
7150,59
7151,28
7152,23
7153,9
7154,90
7155,9
7156,43
7157,20
7158,1
7159,38
7160,29
7161,2
7162,69
7163,90
7164,47
7165,78
7166,17
7167,57
7168,80
7169,55
7170,75
7171,27
7172,64
7173,64
7174,88
7175,75
7176,8
7177,73
7178,6
7179,71
7180,89
7181,51
7182,75
7183,13
7184,25
7185,51
7186,12
7187,82
7188,38
7189,39
7190,94
7191,26
7192,61
7193,94
7194,14
7195,100
7196,79
7197,22
7198,96
7199,11
7200,94
7201,71
7202,97
7203,62
7204,80
7205,100
7206,26
7207,91
7208,9
7209,59
7210,49
7211,24
7212,4
7213,4
7214,67
7215,14
7216,33
7217,98
7218,63
7219,75
7220,99
7221,55
7222,52
7223,24
7224,64
7225,5
7226,49
7227,70
7228,9
7229,3
7230,84
7231,41
7232,51
7233,63
7234,70
7235,87
7236,31
7237,80
7238,74
7239,67
7240,52
7241,12
7242,64
7243,38
7244,24
7245,73
7246,63
7247,87
7248,1
7249,26
7250,62
7251,72
7252,11
7253,30
7254,64
7255,28
7256,40
7257,28
7258,93
7259,11
7260,79
7261,56
7262,96
7263,5
7264,16
7265,38
7266,39
7267,50
7268,59
7269,14
7270,69
7271,91
7272,86
7273,95
7274,32
7275,82
7276,69
7277,10
7278,19
7279,77
7280,88
7281,44
7282,6
7283,88
7284,15
7285,93
7286,62
7287,29
7288,20
7289,69
7290,85
7291,75
7292,97
7293,86
7294,4
7295,28
7296,97
7297,60
7298,80
7299,67
7300,73
7301,100
7302,77
7303,6
7304,55
7305,67
7306,17
7307,65
7308,60
7309,37
7310,37
7311,53
7312,78
7313,91
7314,10
7315,79
7316,85
7317,9
7318,62
7319,54
7320,77
7321,89
7322,78
7323,15
7324,1
7325,51
7326,75
7327,64
7328,11
7329,76
7330,74
7331,59
7332,56
7333,10
7334,89
7335,96
7336,30
7337,21
7338,88
7339,100
7340,89
7341,75
7342,17
7343,62
7344,35
7345,1
7346,32
7347,69
7348,46
7349,16
7350,57
7351,50
7352,58
7353,81
7354,30
7355,35
7356,42
7357,76
7358,72
7359,37
7360,7
7361,80
7362,2
7363,60
7364,97
7365,18
7366,54
7367,10
7368,6
7369,22
7370,80
7371,81
7372,97
7373,17
7374,27
7375,91
7376,73
7377,1
7378,23
7379,53
7380,79
7381,66
7382,2
7383,25
7384,10
7385,40
7386,58
7387,9
7388,59
7389,58
7390,91
7391,52
7392,20
7393,42
7394,54
7395,8
7396,72
7397,1
7398,52
7399,90
7400,41
7401,13
7402,16
7403,49
7404,49
7405,45
7406,36
7407,94
7408,74
7409,52
7410,42
7411,97
7412,70
7413,64
7414,53
7415,2
7416,40
7417,96
7418,6
7419,35
7420,77
7421,51
7422,17
7423,8
7424,33
7425,18
7426,52
7427,11
7428,21
7429,69
7430,60
7431,99
7432,41
7433,99
7434,3
7435,51
7436,31
7437,64
7438,3
7439,68
7440,11
7441,71
7442,16
7443,25
7444,52
7445,84
7446,95
7447,48
7448,75
7449,62
7450,29
7451,72
7452,64
7453,47
7454,100
7455,96
7456,35
7457,2
7458,63
7459,77
7460,96
7461,22
7462,61
7463,91
7464,85
7465,72
7466,51
7467,54
7468,16
7469,98
7470,11
7471,63
7472,19
7473,80
7474,22
7475,78
7476,75
7477,42
7478,28
7479,41
7480,60
7481,21
7482,54
7483,95
7484,37
7485,89
7486,32
7487,42
7488,43
7489,22
7490,20
7491,74
7492,90
7493,63
7494,34
7495,57
7496,26
7497,3
7498,28
7499,65
7500,67
7501,90
7502,37
7503,96
7504,31
7505,78
7506,64
7507,81
7508,66
7509,17
7510,78
7511,72
7512,63
7513,29
7514,37
7515,9
7516,80
7517,93
7518,8
7519,70
7520,44
7521,22
7522,23
7523,91
7524,50
7525,51
7526,35
7527,57
7528,32
7529,24
7530,71
7531,6
7532,11
7533,91
7534,92
7535,51
7536,19
7537,33
7538,64
7539,32
7540,24
7541,26
7542,28
7543,88
7544,78
7545,19
7546,76
7547,49
7548,7
7549,44
7550,67
7551,34
7552,20
7553,15
7554,3
7555,70
7556,52
7557,39
7558,75
7559,59
7560,58
7561,42
7562,13
7563,4
7564,91
7565,43
7566,53
7567,92
7568,63
7569,55
7570,42
7571,23
7572,95
7573,89
7574,41
7575,93
7576,52
7577,2
7578,22
7579,62
7580,52
7581,6
7582,34
7583,44
7584,78
7585,8
7586,100
7587,71
7588,23
7589,40
7590,83
7591,37
7592,6
7593,13
7594,96
7595,1
7596,21
7597,78
7598,20
7599,94
7600,59
7601,31
7602,37
7603,66
7604,12
7605,100
7606,67
7607,74
7608,56
7609,54
7610,13
7611,43
7612,77
7613,94
7614,49
7615,5
7616,72
7617,82
7618,9
7619,48
7620,35
7621,96
7622,68
7623,12
7624,78
7625,10
7626,26
7627,88
7628,65
7629,54
7630,94
7631,54
7632,74
7633,30
7634,47
7635,39
7636,61
7637,39
7638,12
7639,84
7640,4
7641,65
7642,9
7643,54
7644,2
7645,98
7646,49
7647,7
7648,31
7649,10
7650,6
7651,19
7652,36
7653,11
7654,70
7655,22
7656,61
7657,65
7658,66
7659,22
7660,9
7661,76
7662,73
7663,95
7664,9
7665,4
7666,41
7667,57
7668,33
7669,57
7670,19
7671,74
7672,52
7673,79
7674,10
7675,80
7676,37
7677,7
7678,88
7679,70
7680,40
7681,74
7682,29
7683,49
7684,50
7685,74
7686,10
7687,12
7688,82
7689,60
7690,85
7691,66
7692,15
7693,99
7694,68
7695,47
7696,93
7697,66
7698,66
7699,6
7700,18
7701,93
7702,95
7703,89
7704,23
7705,95
7706,39
7707,8
7708,35
7709,100
7710,79
7711,45
7712,89
7713,67
7714,24
7715,96
7716,15
7717,76
7718,65
7719,56
7720,62
7721,6
7722,1
7723,56
7724,99
7725,100
7726,86
7727,14
7728,86
7729,66
7730,20
7731,75
7732,26
7733,57
7734,58
7735,77
7736,25
7737,70
7738,67
7739,1
7740,64
7741,57
7742,52
7743,38
7744,3
7745,6
7746,73
7747,98
7748,85
7749,24
7750,9
7751,66
7752,3
7753,23
7754,10
7755,61
7756,47
7757,37
7758,44
7759,100
7760,92
7761,31
7762,98
7763,76
7764,13
7765,59
7766,91
7767,50
7768,58
7769,65
7770,30
7771,87
7772,20
7773,73
7774,41
7775,81
7776,74
7777,82
7778,32
7779,46
7780,87
7781,20
7782,6
7783,85
7784,13
7785,35
7786,10
7787,26
7788,97
7789,49
7790,20
7791,14
7792,57
7793,28
7794,52
7795,68
7796,29
7797,59
7798,5
7799,35
7800,74
7801,26
7802,92
7803,27
7804,90
7805,49
7806,25
7807,63
7808,36
7809,73
7810,74
7811,71
7812,63
7813,59
7814,88
7815,20
7816,61
7817,7
7818,52
7819,54
7820,7
7821,45
7822,28
7823,7
7824,81
7825,73
7826,4
7827,3
7828,62
7829,40
7830,21
7831,90
7832,8
7833,33
7834,13
7835,78
7836,40
7837,5
7838,46
7839,30
7840,57
7841,99
7842,86
7843,51
7844,41
7845,92
7846,93
7847,34
7848,12
7849,32
7850,73
7851,9
7852,79
7853,15
7854,79
7855,33
7856,73
7857,64
7858,65
7859,73
7860,77
7861,70
7862,57
7863,30
7864,21
7865,62
7866,27
7867,91
7868,23
7869,54
7870,42
7871,2
7872,91
7873,40
7874,58
7875,83
7876,8
7877,38
7878,6
7879,83
7880,12
7881,52
7882,56
7883,25
7884,72
7885,17
7886,31
7887,54
7888,98
7889,10
7890,52
7891,23
7892,51
7893,68
7894,78
7895,50
7896,46
7897,84
7898,58
7899,94
7900,66
7901,27
7902,77
7903,78
7904,37
7905,56
7906,51
7907,5
7908,23
7909,34
7910,24
7911,91
7912,89
7913,47
7914,9
7915,49
7916,6
7917,13
7918,100
7919,30
7920,59
7921,5
7922,68
7923,62
7924,53
7925,100
7926,73
7927,83
7928,20
7929,93
7930,30
7931,25
7932,22
7933,57
7934,48
7935,88
7936,43
7937,27
7938,74
7939,35
7940,86
7941,93
7942,64
7943,83
7944,51
7945,83
7946,61
7947,53
7948,77
7949,67
7950,91
7951,20
7952,25
7953,66
7954,57
7955,15
7956,44
7957,99
7958,23
7959,43
7960,38
7961,43
7962,69
7963,38
7964,92
7965,64
7966,34
7967,39
7968,18
7969,18
7970,38
7971,85
7972,94
7973,72
7974,3
7975,21
7976,38
7977,27
7978,21
7979,81
7980,29
7981,93
7982,63
7983,31
7984,99
7985,28
7986,12
7987,41
7988,97
7989,57
7990,83
7991,43
7992,15
7993,60
7994,91
7995,71
7996,28
7997,1
7998,39
7999,67
8000,48
8001,37
8002,30
8003,45
8004,58
8005,10
8006,19
8007,66
8008,82
8009,23
8010,14
8011,39
8012,30
8013,87
8014,52
8015,54
8016,73
8017,43
8018,54
8019,82
8020,69
8021,39
8022,21
8023,16
8024,26
8025,85
8026,59
8027,53
8028,59
8029,37
8030,74
8031,3
8032,35
8033,98
8034,17
8035,68
8036,33
8037,41
8038,45
8039,13
8040,59
8041,53
8042,37
8043,46
8044,73
8045,86
8046,11
8047,66
8048,67
8049,66
8050,53
8051,29
8052,28
8053,60
8054,41
8055,1
8056,86
8057,33
8058,30
8059,79
8060,62
8061,72
8062,39
8063,17
8064,52
8065,39
8066,86
8067,24
8068,33
8069,85
8070,8
8071,100
8072,62
8073,72
8074,53
8075,6
8076,53
8077,46
8078,54
8079,64
8080,51
8081,65
8082,50
8083,6
8084,89
8085,18
8086,88
8087,52
8088,99
8089,42
8090,52
8091,12
8092,68
8093,13
8094,27
8095,57
8096,10
8097,17
8098,79
8099,95
8100,79
8101,84
8102,99
8103,92
8104,84
8105,87
8106,5
8107,69
8108,76
8109,28
8110,41
8111,67
8112,99
8113,44
8114,35
8115,31
8116,9
8117,14
8118,64
8119,20
8120,39
8121,12
8122,58
8123,18
8124,79
8125,23
8126,68
8127,20
8128,28
8129,76
8130,37
8131,9
8132,53
8133,99
8134,74
8135,56
8136,92
8137,35
8138,8
8139,72
8140,35
8141,85
8142,90
8143,56
8144,54
8145,65
8146,7
8147,76
8148,56
8149,81
8150,88
8151,54
8152,16
8153,42
8154,77
8155,10
8156,11
8157,46
8158,8
8159,43
8160,82
8161,56
8162,37
8163,88
8164,62
8165,49
8166,43
8167,5
8168,85
8169,17
8170,59
8171,29
8172,61
8173,87
8174,42
8175,79
8176,19
8177,29
8178,61
8179,91
8180,61
8181,70
8182,54
8183,83
8184,28
8185,83
8186,45
8187,82
8188,5
8189,45
8190,92
8191,42
8192,43
8193,74
8194,98
8195,38
8196,50
8197,50
8198,86
8199,97
8200,29
8201,100
8202,91
8203,25
8204,95
8205,62
8206,6
8207,79
8208,50
8209,85
8210,3
8211,12
8212,45
8213,33
8214,96
8215,44
8216,29
8217,43
8218,51
8219,25
8220,44
8221,53
8222,26
8223,62
8224,23
8225,75
8226,41
8227,7
8228,66
8229,81
8230,41
8231,76
8232,46
8233,64
8234,79
8235,96
8236,93
8237,56
8238,95
8239,5
8240,48
8241,52
8242,48
8243,26
8244,10
8245,11
8246,51
8247,45
8248,38
8249,70
8250,72
8251,16
8252,69
8253,41
8254,33
8255,37
8256,26
8257,92
8258,32
8259,87
8260,70
8261,49
8262,25
8263,53
8264,95
8265,8
8266,65
8267,15
8268,94
8269,62
8270,34
8271,68
8272,28
8273,36
8274,62
8275,19
8276,22
8277,9
8278,63
8279,60
8280,24
8281,11
8282,56
8283,51
8284,84
8285,86
8286,76
8287,34
8288,36
8289,29
8290,55
8291,71
8292,65
8293,89
8294,39
8295,60
8296,99
8297,63
8298,81
8299,34
8300,72
8301,46
8302,81
8303,90
8304,73
8305,66
8306,79
8307,48
8308,39
8309,53
8310,35
8311,21
8312,76
8313,3
8314,37
8315,38
8316,45
8317,57
8318,47
8319,25
8320,44
8321,98
8322,98
8323,1
8324,42
8325,75
8326,26
8327,18
8328,38
8329,86
8330,21
8331,66
8332,34
8333,19
8334,88
8335,84
8336,71
8337,19
8338,58
8339,85
8340,57
8341,68
8342,11
8343,27
8344,86
8345,90
8346,85
8347,92
8348,42
8349,19
8350,96
8351,83
8352,48
8353,9
8354,34
8355,54
8356,54
8357,10
8358,44
8359,37
8360,58
8361,66
8362,5
8363,30
8364,90
8365,36
8366,85
8367,90
8368,68
8369,95
8370,38
8371,12
8372,29
8373,56
8374,41
8375,17
8376,84
8377,58
8378,33
8379,78
8380,10
8381,79
8382,50
8383,33
8384,89
8385,32
8386,66
8387,38
8388,87
8389,57
8390,10
8391,31
8392,29
8393,6
8394,96
8395,35
8396,2
8397,12
8398,71
8399,62
8400,56
8401,51
8402,95
8403,93
8404,7
8405,35
8406,29
8407,80
8408,17
8409,39
8410,35
8411,3
8412,41
8413,43
8414,86
8415,17
8416,94
8417,54
8418,14
8419,61
8420,2
8421,47
8422,13
8423,18
8424,43
8425,79
8426,7
8427,91
8428,64
8429,1
8430,66
8431,19
8432,42
8433,92
8434,30
8435,93
8436,85
8437,86
8438,80
8439,22
8440,43
8441,52
8442,82
8443,88
8444,20
8445,31
8446,64
8447,44
8448,29
8449,10
8450,2
8451,98
8452,32
8453,54
8454,52
8455,8
8456,71
8457,79
8458,94
8459,14
8460,100
8461,97
8462,47
8463,11
8464,32
8465,40
8466,47
8467,71
8468,16
8469,16
8470,52
8471,12
8472,4
8473,57
8474,52
8475,53
8476,93
8477,35
8478,23
8479,91
8480,47
8481,64
8482,19
8483,52
8484,87
8485,81
8486,37
8487,94
8488,51
8489,25
8490,82
8491,63
8492,13
8493,4
8494,81
8495,13
8496,15
8497,8
8498,94
8499,82
8500,9
8501,34
8502,70
8503,40
8504,69
8505,98
8506,1
8507,28
8508,92
8509,78
8510,23
8511,74
8512,7
8513,55
8514,71
8515,24
8516,26
8517,98
8518,97
8519,1
8520,36
8521,21
8522,35
8523,36
8524,55
8525,30
8526,81
8527,86
8528,84
8529,48
8530,76
8531,99
8532,21
8533,29
8534,46
8535,42
8536,70
8537,21
8538,68
8539,60
8540,33
8541,91
8542,4
8543,87
8544,21
8545,25
8546,63
8547,41
8548,77
8549,95
8550,62
8551,55
8552,65
8553,80
8554,79
8555,81
8556,17
8557,2
8558,96
8559,98
8560,68
8561,82
8562,23
8563,70
8564,94
8565,75
8566,100
8567,2
8568,48
8569,47
8570,64
8571,92
8572,6
8573,100
8574,52
8575,70
8576,89
8577,32
8578,68
8579,31
8580,18
8581,42
8582,6
8583,87
8584,91
8585,44
8586,88
8587,38
8588,2
8589,67
8590,23
8591,31
8592,71
8593,90
