pid,duration
8594,60
8595,10
8596,96
8597,41
8598,69
8599,60
8600,49
8601,51
8602,79
8603,15
8604,45
8605,82
8606,67
8607,72
8608,57
8609,72
8610,34
8611,41
8612,4
8613,8
8614,83
8615,38
8616,5
8617,99
8618,62
8619,49
8620,75
8621,62
8622,55
8623,33
8624,98
8625,85
8626,88
8627,45
8628,24
8629,46
8630,61
8631,22
8632,22
8633,11
8634,67
8635,31
8636,5
8637,56
8638,10
8639,65
8640,5
8641,19
8642,1
8643,32
8644,13
8645,9
8646,41
8647,74
8648,37
8649,64
8650,78
8651,78
8652,46
8653,21
8654,78
8655,99
8656,56
8657,77
8658,93
8659,81
8660,51
8661,1
8662,15
8663,96
8664,63
8665,29
8666,2
8667,15
8668,88
8669,45
8670,61
8671,10
8672,85
8673,88
8674,36
8675,59
8676,16
8677,76
8678,55
8679,57
8680,73
8681,47
8682,69
8683,28
8684,23
8685,46
8686,15
8687,99
8688,10
8689,41
8690,59
8691,15
8692,79
8693,52
8694,21
8695,85
8696,55
8697,49
8698,35
8699,13
8700,44
8701,27
8702,3
8703,55
8704,60
8705,72
8706,23
8707,84
8708,94
8709,46
8710,4
8711,84
8712,46
8713,92
8714,16
8715,60
8716,42
8717,72
8718,36
8719,70
8720,57
8721,52
8722,80
8723,96
8724,4
8725,23
8726,23
8727,15
8728,25
8729,73
8730,59
8731,38
8732,80
8733,86
8734,5
8735,85
8736,57
8737,46
8738,23
8739,28
8740,11
8741,83
8742,68
8743,45
8744,51
8745,25
8746,92
8747,21
8748,81
8749,17
8750,79
8751,65
8752,79
8753,89
8754,48
8755,87
8756,95
8757,70
8758,90
8759,51
8760,60
8761,69
8762,93
8763,20
8764,49
8765,56
8766,93
8767,25
8768,19
8769,64
8770,27
8771,99
8772,63
8773,43
8774,13
8775,7
8776,84
8777,90
8778,64
8779,65
8780,79
8781,1
8782,24
8783,64
8784,86
8785,45
8786,4
8787,87
8788,43
8789,74
8790,25
8791,73
8792,33
8793,87
8794,3
8795,4
8796,86
8797,48
8798,39
8799,18
8800,76
8801,20
8802,54
8803,66
8804,63
8805,27
8806,15
8807,82
8808,30
8809,40
8810,26
8811,55
8812,66
8813,12
8814,38
8815,74
8816,60
8817,38
8818,92
8819,33
8820,58
8821,77
8822,39
8823,23
8824,1
8825,68
8826,22
8827,12
8828,64
8829,98
8830,57
8831,15
8832,71
8833,53
8834,85
8835,22
8836,86
8837,48
8838,47
8839,1
8840,13
8841,71
8842,73
8843,67
8844,78
8845,69
8846,18
8847,87
8848,9
8849,25
8850,56
8851,86
8852,99
8853,57
8854,21
8855,100
8856,41
8857,92
8858,58
8859,19
8860,73
8861,2
8862,87
8863,61
8864,49
8865,9
8866,86
8867,6
8868,58
8869,89
8870,79
8871,73
8872,88
8873,54
8874,49
8875,34
8876,95
8877,19
8878,97
8879,82
8880,99
8881,50
8882,45
8883,46
8884,99
8885,75
8886,19
8887,40
8888,91
8889,80
8890,22
8891,77
8892,85
8893,35
8894,16
8895,95
8896,91
8897,58
8898,28
8899,43
8900,64
8901,55
8902,73
8903,49
8904,12
8905,51
8906,54
8907,67
8908,89
8909,24
8910,93
8911,67
8912,43
8913,95
8914,81
8915,35
8916,3
8917,3
8918,70
8919,12
8920,20
8921,95
8922,29
8923,47
8924,5
8925,55
8926,45
8927,90
8928,74
8929,2
8930,53
8931,1
8932,44
8933,41
8934,65
8935,74
8936,78
8937,47
8938,50
8939,47
8940,75
8941,67
8942,36
8943,39
8944,86
8945,78
8946,93
8947,69
8948,31
8949,100
8950,73
8951,84
8952,66
8953,39
8954,16
8955,54
8956,85
8957,24
8958,16
8959,97
8960,9
8961,76
8962,65
8963,13
8964,28
8965,43
8966,26
8967,52
8968,4
8969,33
8970,26
8971,72
8972,72
8973,85
8974,30
8975,80
8976,75
8977,42
8978,9
8979,89
8980,28
8981,43
8982,86
8983,62
8984,38
8985,65
8986,5
8987,4
8988,53
8989,61
8990,45
8991,81
8992,82
8993,18
8994,88
8995,59
8996,11
8997,22
8998,62
8999,9
9000,85
9001,73
9002,75
9003,84
9004,47
9005,66
9006,80
9007,85
9008,84
9009,65
9010,42
9011,34
9012,15
9013,18
9014,39
9015,77
9016,25
9017,2
9018,49
9019,61
9020,16
9021,53
9022,42
9023,66
9024,25
9025,6
9026,100
9027,87
9028,25
9029,58
9030,98
9031,4
9032,24
9033,13
9034,41
9035,39
9036,33
9037,74
9038,1
9039,46
9040,42
9041,53
9042,13
9043,60
9044,18
9045,5
9046,93
9047,62
9048,72
9049,25
9050,36
9051,31
9052,87
9053,16
9054,21
9055,62
9056,79
9057,27
9058,67
9059,8
9060,25
9061,36
9062,89
9063,32
9064,39
9065,51
9066,33
9067,34
9068,98
9069,13
9070,42
9071,39
9072,70
9073,60
9074,87
9075,23
9076,50
9077,17
9078,25
9079,33
9080,23
9081,88
9082,88
9083,14
9084,20
9085,19
9086,61
9087,13
9088,38
9089,22
9090,71
9091,88
9092,92
9093,88
9094,76
9095,49
9096,58
9097,4
9098,18
9099,94
9100,40
9101,24
9102,97
9103,50
9104,35
9105,92
9106,43
9107,38
9108,42
9109,53
9110,62
9111,80
9112,73
9113,30
9114,7
9115,46
9116,46
9117,22
9118,18
9119,26
9120,36
9121,88
9122,51
9123,13
9124,73
9125,15
9126,83
9127,3
9128,81
9129,10
9130,3
9131,8
9132,6
9133,93
9134,95
9135,96
9136,12
9137,47
9138,90
9139,16
9140,15
9141,66
9142,73
9143,86
9144,37
9145,93
9146,37
9147,4
9148,2
9149,59
9150,62
9151,5
9152,39
9153,55
9154,46
9155,33
9156,89
9157,46
9158,66
9159,7
9160,3
9161,48
9162,85
9163,66
9164,80
9165,34
9166,1
9167,98
9168,26
9169,41
9170,80
9171,90
9172,94
9173,44
9174,37
9175,15
9176,54
9177,46
9178,64
9179,20
9180,10
9181,98
9182,59
9183,100
9184,99
9185,97
9186,67
9187,41
9188,44
9189,65
9190,79
9191,8
9192,53
9193,17
9194,4
9195,63
9196,85
9197,83
9198,83
9199,58
9200,44
9201,6
9202,60
9203,26
9204,46
9205,31
9206,65
9207,31
9208,6
9209,47
9210,28
9211,30
9212,22
9213,95
9214,30
9215,91
9216,21
9217,9
9218,42
9219,43
9220,41
9221,16
9222,19
9223,66
9224,70
9225,5
9226,6
9227,5
9228,26
9229,63
9230,13
9231,55
9232,68
9233,10
9234,67
9235,46
9236,90
9237,1
9238,77
9239,40
9240,27
9241,46
9242,12
9243,8
9244,15
9245,92
9246,63
9247,49
9248,15
9249,11
9250,35
9251,98
9252,1
9253,58
9254,65
9255,64
9256,49
9257,16
9258,86
9259,89
9260,9
9261,54
9262,23
9263,88
9264,82
9265,56
9266,1
9267,94
9268,67
9269,84
9270,61
9271,96
9272,40
9273,91
9274,78
9275,82
9276,47
9277,73
9278,10
9279,48
9280,23
9281,79
9282,22
9283,84
9284,22
9285,52
9286,86
9287,68
9288,36
9289,12
9290,64
9291,90
9292,33
9293,29
9294,9
9295,23
9296,52
9297,41
9298,26
9299,96
9300,49
9301,58
9302,25
9303,7
9304,64
9305,40
9306,56
9307,32
9308,67
9309,31
9310,88
9311,19
9312,89
9313,15
9314,86
9315,11
9316,44
9317,29
9318,92
9319,23
9320,86
9321,40
9322,31
9323,76
9324,20
9325,6
9326,82
9327,98
9328,97
9329,48
9330,89
9331,50
9332,74
9333,3
9334,86
9335,81
9336,18
9337,53
9338,78
9339,60
9340,29
9341,90
9342,94
9343,51
9344,81
9345,31
9346,11
9347,90
9348,84
9349,52
9350,100
9351,12
9352,16
9353,38
9354,4
9355,1
9356,69
9357,86
9358,55
9359,72
9360,100
9361,81
9362,36
9363,56
9364,42
9365,48
9366,60
9367,73
9368,84
9369,36
9370,36
9371,86
9372,32
9373,53
9374,19
9375,88
9376,64
9377,86
9378,6
9379,65
9380,77
9381,36
9382,54
9383,38
9384,83
9385,76
9386,70
9387,5
9388,25
9389,72
9390,69
9391,13
9392,11
9393,53
9394,34
9395,37
9396,93
9397,26
9398,14
9399,96
9400,92
9401,30
9402,90
9403,2
9404,55
9405,52
9406,21
9407,12
9408,36
9409,25
9410,93
9411,52
9412,88
9413,49
9414,66
9415,43
9416,91
9417,32
9418,40
9419,16
9420,87
9421,3
9422,12
9423,98
9424,36
9425,18
9426,49
9427,25
9428,65
9429,39
9430,34
9431,82
9432,7
9433,69
9434,83
9435,65
9436,64
9437,91
9438,90
9439,11
9440,81
9441,76
9442,8
9443,92
9444,29
9445,60
9446,40
9447,38
9448,10
9449,56
9450,65
9451,55
9452,24
9453,25
9454,57
9455,49
9456,67
9457,47
9458,50
9459,11
9460,36
9461,98
9462,8
9463,95
9464,17
9465,30
9466,38
9467,66
9468,11
9469,84
9470,81
9471,74
9472,51
9473,12
9474,25
9475,14
9476,20
9477,91
9478,92
9479,39
9480,82
9481,8
9482,90
9483,92
9484,92
9485,45
9486,52
9487,40
9488,98
9489,91
9490,55
9491,45
9492,30
9493,87
9494,72
9495,39
9496,91
9497,37
9498,56
9499,31
9500,41
9501,24
9502,100
9503,77
9504,39
9505,26
9506,13
9507,6
9508,66
9509,10
9510,85
9511,9
9512,25
9513,75
9514,59
9515,79
9516,90
9517,12
9518,66
9519,68
9520,73
9521,7
9522,25
9523,10
9524,22
9525,76
9526,21
9527,3
9528,36
9529,81
9530,96
9531,96
9532,38
9533,93
9534,58
9535,70
9536,30
9537,51
9538,56
9539,56
9540,56
9541,20
9542,53
9543,60
9544,12
9545,10
9546,95
9547,45
9548,47
9549,86
9550,45
9551,49
9552,93
9553,56
9554,45
9555,2
9556,48
9557,32
9558,34
9559,36
9560,64
9561,30
9562,1
9563,61
9564,38
9565,86
9566,86
9567,37
9568,73
9569,63
9570,67
9571,46
9572,43
9573,74
9574,88
9575,44
9576,12
9577,57
9578,70
9579,48
9580,48
9581,98
9582,21
9583,64
9584,4
9585,81
9586,40
9587,28
9588,4
9589,97
9590,94
9591,89
9592,50
9593,79
9594,11
9595,18
9596,43
9597,22
9598,42
9599,30
9600,14
9601,19
9602,74
9603,27
9604,41
9605,81
9606,46
9607,30
9608,23
9609,74
9610,3
9611,51
9612,1
9613,96
9614,89
9615,83
9616,14
9617,11
9618,80
9619,74
9620,32
9621,5
9622,1
9623,55
9624,91
9625,53
9626,19
9627,17
9628,81
9629,84
9630,90
9631,93
9632,91
9633,48
9634,37
9635,81
9636,24
9637,65
9638,83
9639,74
9640,3
9641,4
9642,47
9643,11
9644,62
9645,49
9646,5
9647,27
9648,83
9649,37
9650,46
9651,65
9652,44
9653,27
9654,14
9655,85
9656,19
9657,26
9658,95
9659,65
9660,96
9661,14
9662,36
9663,21
9664,29
9665,30
9666,11
9667,46
9668,87
9669,19
9670,75
9671,39
9672,33
9673,60
9674,73
9675,82
9676,98
9677,77
9678,97
9679,36
9680,81
9681,93
9682,9
9683,50
9684,40
9685,66
9686,37
9687,81
9688,19
9689,10
9690,3
9691,17
9692,15
9693,77
9694,91
9695,91
9696,65
9697,46
9698,28
9699,63
9700,48
9701,6
9702,100
9703,34
9704,72
9705,99
9706,49
9707,82
9708,50
9709,8
9710,84
9711,48
9712,75
9713,51
9714,95
9715,94
9716,20
9717,82
9718,65
9719,59
9720,57
9721,87
9722,68
9723,2
9724,11
9725,13
9726,85
9727,73
9728,3
9729,39
9730,40
9731,44
9732,85
9733,73
9734,35
9735,10
9736,19
9737,90
9738,5
9739,19
9740,19
9741,92
9742,78
9743,26
9744,24
9745,78
9746,79
9747,53
9748,21
9749,73
9750,68
9751,82
9752,46
9753,35
9754,15
9755,34
9756,58
9757,8
9758,20
9759,23
9760,42
9761,70
9762,45
9763,91
9764,23
9765,31
9766,55
9767,44
9768,77
9769,17
9770,50
9771,3
9772,64
9773,39
9774,66
9775,39
9776,8
9777,69
9778,7
9779,53
9780,27
9781,28
9782,75
9783,35
9784,65
9785,55
9786,2
9787,96
9788,4
9789,60
9790,99
9791,10
9792,60
9793,91
9794,61
9795,34
9796,4
9797,54
9798,79
9799,89
9800,59
9801,26
9802,9
9803,98
9804,96
9805,21
9806,23
9807,98
9808,52
9809,87
9810,1
9811,99
9812,22
9813,22
9814,83
9815,90
9816,22
9817,87
9818,44
9819,1
9820,10
9821,76
9822,96
9823,35
9824,88
9825,4
9826,100
9827,75
9828,33
9829,99
9830,16
9831,9
9832,14
9833,17
9834,11
9835,70
9836,36
9837,95
9838,23
9839,24
9840,2
9841,67
9842,73
9843,61
9844,3
9845,86
9846,70
9847,72
9848,73
9849,77
9850,50
9851,25
9852,59
9853,69
9854,87
9855,97
9856,79
9857,66
9858,68
9859,11
9860,44
9861,98
9862,92
9863,48
9864,70
9865,17
9866,78
9867,60
9868,13
9869,79
9870,20
9871,71
9872,54
9873,16
9874,77
9875,33
9876,64
9877,13
9878,76
9879,50
9880,18
9881,76
9882,9
9883,100
9884,32
9885,34
9886,40
9887,55
9888,78
9889,4
9890,82
9891,13
9892,41
9893,64
9894,99
9895,40
9896,70
9897,60
9898,68
9899,49
9900,55
9901,75
9902,17
9903,90
9904,42
9905,43
9906,59
9907,1
9908,10
9909,33
9910,20
9911,100
9912,24
9913,36
9914,33
9915,93
9916,53
9917,55
9918,77
9919,69
9920,30
9921,45
9922,28
9923,48
9924,96
9925,63
9926,25
9927,97
9928,64
9929,96
9930,94
9931,72
9932,69
9933,83
9934,73
9935,8
9936,4
9937,69
9938,87
9939,81
9940,80
9941,50
9942,82
9943,27
9944,64
9945,21
9946,44
9947,88
9948,96
9949,72
9950,59
9951,81
9952,54
9953,91
9954,77
9955,83
9956,75
9957,48
9958,58
9959,71
9960,2
9961,39
9962,65
9963,20
9964,34
9965,99
9966,41
9967,96
9968,54
9969,19
9970,25
9971,6
9972,19
9973,3
9974,84
9975,10
9976,11
9977,13
9978,91
9979,82
9980,38
9981,47
9982,35
9983,64
9984,37
9985,62
9986,55
9987,16
9988,20
9989,66
9990,64
9991,33
9992,80
9993,86
9994,96
9995,8
9996,67
9997,46
9998,27
9999,9
10000,16
