pid,duration
8594,4
8595,83
8596,98
8597,17
8598,73
8599,77
8600,1
8601,73
8602,82
8603,18
8604,50
8605,39
8606,77
8607,76
8608,78
8609,79
8610,18
8611,100
8612,54
8613,22
8614,92
8615,4
8616,40
8617,28
8618,13
8619,2
8620,92
8621,30
8622,90
8623,68
8624,86
8625,39
8626,61
8627,16
8628,36
8629,80
8630,29
8631,10
8632,48
8633,54
8634,90
8635,88
8636,70
8637,45
8638,46
8639,34
8640,85
8641,14
8642,34
8643,70
8644,59
8645,48
8646,81
8647,50
8648,41
8649,27
8650,17
8651,50
8652,98
8653,84
8654,43
8655,51
8656,51
8657,81
8658,13
8659,47
8660,90
8661,14
8662,82
8663,4
8664,32
8665,44
8666,36
8667,50
8668,9
8669,20
8670,58
8671,4
8672,75
8673,9
8674,62
8675,93
8676,36
8677,92
8678,72
8679,74
8680,87
8681,4
8682,76
8683,43
8684,94
8685,77
8686,22
8687,28
8688,11
8689,47
8690,9
8691,73
8692,51
8693,90
8694,28
8695,88
8696,91
8697,90
8698,55
8699,94
8700,97
8701,77
8702,49
8703,84
8704,85
8705,45
8706,94
8707,94
8708,30
8709,66
8710,81
8711,74
8712,15
8713,52
8714,43
8715,87
8716,60
8717,60
8718,30
8719,56
8720,29
8721,78
8722,28
8723,20
8724,67
8725,39
8726,30
8727,1
8728,55
8729,5
8730,18
8731,50
8732,54
8733,14
8734,59
8735,32
8736,76
8737,73
8738,1
8739,77
8740,57
8741,52
8742,54
8743,2
8744,69
8745,8
8746,35
8747,90
8748,13
8749,10
8750,50
8751,38
8752,86
8753,34
8754,16
8755,24
8756,98
8757,81
8758,14
8759,66
8760,40
8761,62
8762,51
8763,79
8764,20
8765,77
8766,89
8767,82
8768,88
8769,85
8770,4
8771,36
8772,86
8773,89
8774,6
8775,39
8776,27
8777,50
8778,55
8779,99
8780,12
8781,91
8782,12
8783,84
8784,19
8785,17
8786,47
8787,22
8788,53
8789,94
8790,74
8791,94
8792,42
8793,77
8794,82
8795,81
8796,90
8797,6
8798,62
8799,85
8800,25
8801,47
8802,80
8803,87
8804,73
8805,1
8806,40
8807,50
8808,38
8809,20
8810,23
8811,42
8812,17
8813,32
8814,97
8815,80
8816,61
8817,70
8818,2
8819,16
8820,96
8821,11
8822,89
8823,46
8824,29
8825,52
8826,56
8827,92
8828,91
8829,20
8830,3
8831,2
8832,7
8833,48
8834,9
8835,79
8836,6
8837,73
8838,63
8839,16
8840,66
8841,44
8842,92
8843,31
8844,14
8845,67
8846,10
8847,77
8848,52
8849,28
8850,99
8851,74
8852,77
8853,14
8854,80
8855,8
8856,17
8857,97
8858,19
8859,37
8860,44
8861,96
8862,67
8863,2
8864,53
8865,26
8866,10
8867,87
8868,64
8869,37
8870,9
8871,96
8872,53
8873,94
8874,25
8875,68
8876,48
8877,20
8878,8
8879,90
8880,43
8881,63
8882,62
8883,25
8884,21
8885,51
8886,86
8887,71
8888,20
8889,94
8890,46
8891,88
8892,19
8893,33
8894,28
8895,8
8896,13
8897,76
8898,98
8899,76
8900,25
8901,62
8902,36
8903,36
8904,63
8905,75
8906,97
8907,40
8908,29
8909,57
8910,86
8911,96
8912,16
8913,49
8914,66
8915,65
8916,29
8917,66
8918,5
8919,9
8920,94
8921,2
8922,19
8923,78
8924,87
8925,22
8926,83
8927,66
8928,100
8929,49
8930,37
8931,60
8932,98
8933,29
8934,97
8935,34
8936,81
8937,54
8938,90
8939,76
8940,93
8941,89
8942,35
8943,13
8944,46
8945,35
8946,26
8947,59
8948,95
8949,90
8950,30
8951,6
8952,32
8953,39
8954,33
8955,25
8956,61
8957,67
8958,64
8959,11
8960,56
8961,72
8962,47
8963,12
8964,54
8965,99
8966,64
8967,64
8968,45
8969,98
8970,26
8971,6
8972,74
8973,37
8974,63
8975,34
8976,5
8977,95
8978,46
8979,93
8980,48
8981,35
8982,47
8983,43
8984,68
8985,69
8986,60
8987,41
8988,13
8989,44
8990,4
8991,35
8992,33
8993,86
8994,24
8995,72
8996,43
8997,59
8998,96
8999,25
9000,41
9001,86
9002,48
9003,94
9004,52
9005,2
9006,41
9007,41
9008,39
9009,69
9010,98
9011,64
9012,68
9013,68
9014,95
9015,90
9016,49
9017,99
9018,6
9019,35
9020,76
9021,5
9022,80
9023,73
9024,42
9025,83
9026,86
9027,67
9028,83
9029,100
9030,18
9031,38
9032,58
9033,6
9034,74
9035,41
9036,78
9037,86
9038,53
9039,23
9040,83
9041,2
9042,44
9043,77
9044,3
9045,64
9046,57
9047,72
9048,35
9049,12
9050,22
9051,53
9052,11
9053,82
9054,59
9055,98
9056,48
9057,16
9058,74
9059,22
9060,92
9061,88
9062,39
9063,53
9064,45
9065,64
9066,60
9067,85
9068,82
9069,69
9070,31
9071,75
9072,38
9073,52
9074,30
9075,9
9076,47
9077,21
9078,18
9079,30
9080,21
9081,18
9082,68
9083,95
9084,97
9085,14
9086,47
9087,14
9088,97
9089,40
9090,41
9091,14
9092,15
9093,86
9094,7
9095,43
9096,85
9097,63
9098,58
9099,2
9100,28
9101,69
9102,43
9103,67
9104,33
9105,43
9106,59
9107,79
9108,45
9109,77
9110,14
9111,30
9112,74
9113,95
9114,75
9115,13
9116,11
9117,3
9118,84
9119,89
9120,61
9121,13
9122,1
9123,88
9124,82
9125,85
9126,77
9127,44
9128,43
9129,68
9130,65
9131,25
9132,91
9133,14
9134,89
9135,36
9136,57
9137,35
9138,61
9139,87
9140,46
9141,24
9142,91
9143,64
9144,76
9145,80
9146,59
9147,40
9148,42
9149,66
9150,21
9151,39
9152,29
9153,10
9154,81
9155,11
9156,60
9157,87
9158,91
9159,85
9160,99
9161,49
9162,78
9163,78
9164,70
9165,77
9166,70
9167,84
9168,35
9169,25
9170,28
9171,70
9172,12
9173,39
9174,26
9175,38
9176,56
9177,39
9178,49
9179,77
9180,66
9181,92
9182,87
9183,23
9184,66
9185,51
9186,68
9187,65
9188,30
9189,86
9190,57
9191,57
9192,50
9193,38
9194,19
9195,47
9196,67
9197,68
9198,50
9199,26
9200,47
9201,6
9202,87
9203,45
9204,54
9205,51
9206,25
9207,19
9208,65
9209,30
9210,22
9211,59
9212,15
9213,80
9214,99
9215,57
9216,24
9217,14
9218,2
9219,76
9220,84
9221,11
9222,93
9223,29
9224,34
9225,2
9226,17
9227,21
9228,14
9229,100
9230,23
9231,68
9232,69
9233,27
9234,2
9235,12
9236,93
9237,51
9238,83
9239,99
9240,78
9241,27
9242,16
9243,77
9244,41
9245,46
9246,57
9247,42
9248,89
9249,49
9250,64
9251,62
9252,58
9253,77
9254,23
9255,22
9256,24
9257,36
9258,28
9259,3
9260,47
9261,10
9262,97
9263,3
9264,3
9265,76
9266,84
9267,93
9268,2
9269,47
9270,18
9271,24
9272,2
9273,29
9274,19
9275,50
9276,46
9277,99
9278,39
9279,98
9280,4
9281,28
9282,73
9283,49
9284,12
9285,19
9286,3
9287,85
9288,95
9289,29
9290,52
9291,37
9292,88
9293,71
9294,39
9295,34
9296,92
9297,21
9298,91
9299,4
9300,66
9301,71
9302,90
9303,61
9304,40
9305,85
9306,9
9307,18
9308,77
9309,12
9310,17
9311,43
9312,16
9313,34
9314,61
9315,95
9316,24
9317,55
9318,4
9319,44
9320,98
9321,39
9322,90
9323,93
9324,95
9325,32
9326,32
9327,54
9328,14
9329,68
9330,88
9331,66
9332,66
9333,36
9334,17
9335,1
9336,88
9337,11
9338,48
9339,46
9340,93
9341,12
9342,73
9343,72
9344,88
9345,94
9346,64
9347,11
9348,35
9349,26
9350,97
9351,92
9352,50
9353,7
9354,30
9355,3
9356,35
9357,13
9358,32
9359,81
9360,33
9361,15
9362,79
9363,48
9364,68
9365,11
9366,90
9367,13
9368,50
9369,27
9370,78
9371,19
9372,67
9373,20
9374,28
9375,22
9376,86
9377,76
9378,7
9379,14
9380,82
9381,86
9382,19
9383,35
9384,27
9385,78
9386,48
9387,79
9388,88
9389,72
9390,45
9391,89
9392,56
9393,86
9394,24
9395,96
9396,79
9397,87
9398,35
9399,82
9400,49
9401,58
9402,14
9403,55
9404,80
9405,61
9406,42
9407,41
9408,92
9409,62
9410,89
9411,1
9412,13
9413,73
9414,25
9415,46
9416,38
9417,57
9418,59
9419,2
9420,57
9421,84
9422,77
9423,58
9424,88
9425,1
9426,73
9427,84
9428,42
9429,57
9430,30
9431,29
9432,40
9433,37
9434,35
9435,94
9436,38
9437,21
9438,55
9439,1
9440,72
9441,45
9442,100
9443,88
9444,32
9445,97
9446,100
9447,96
9448,89
9449,23
9450,11
9451,21
9452,43
9453,38
9454,9
9455,88
9456,43
9457,98
9458,78
9459,15
9460,67
9461,5
9462,41
9463,47
9464,30
9465,18
9466,53
9467,82
9468,82
9469,7
9470,23
9471,2
9472,28
9473,3
9474,71
9475,75
9476,41
9477,41
9478,72
9479,73
9480,58
9481,93
9482,30
9483,28
9484,92
9485,6
9486,31
9487,23
9488,55
9489,54
9490,76
9491,56
9492,40
9493,20
9494,54
9495,79
9496,45
9497,19
9498,59
9499,30
9500,29
9501,6
9502,10
9503,80
9504,64
9505,58
9506,68
9507,23
9508,45
9509,66
9510,92
9511,56
9512,56
9513,96
9514,38
9515,42
9516,14
9517,71
9518,89
9519,18
9520,47
9521,8
9522,55
9523,52
9524,35
9525,53
9526,1
9527,80
9528,86
9529,94
9530,84
9531,18
9532,3
9533,95
9534,54
9535,93
9536,58
9537,94
9538,24
9539,85
9540,16
9541,68
9542,92
9543,92
9544,88
9545,26
9546,80
9547,10
9548,59
9549,36
9550,79
9551,83
9552,84
9553,37
9554,60
9555,24
9556,95
9557,29
9558,94
9559,44
9560,46
9561,1
9562,66
9563,70
9564,19
9565,53
9566,83
9567,8
9568,35
9569,48
9570,54
9571,83
9572,80
9573,83
9574,29
9575,67
9576,98
9577,10
9578,27
9579,11
9580,24
9581,76
9582,50
9583,77
9584,93
9585,8
9586,18
9587,19
9588,70
9589,30
9590,97
9591,36
9592,47
9593,95
9594,43
9595,67
9596,93
9597,83
9598,54
9599,85
9600,72
9601,98
9602,74
9603,7
9604,84
9605,50
9606,91
9607,95
9608,28
9609,55
9610,78
9611,62
9612,73
9613,47
9614,69
9615,77
9616,58
9617,88
9618,8
9619,100
9620,90
9621,84
9622,73
9623,74
9624,32
9625,43
9626,30
9627,21
9628,62
9629,87
9630,72
9631,13
9632,28
9633,91
9634,11
9635,87
9636,33
9637,36
9638,53
9639,51
9640,39
9641,26
9642,3
9643,15
9644,36
9645,70
9646,2
9647,35
9648,81
9649,65
9650,9
9651,29
9652,7
9653,47
9654,69
9655,98
9656,73
9657,92
9658,84
9659,42
9660,49
9661,13
9662,5
9663,44
9664,49
9665,18
9666,16
9667,68
9668,67
9669,40
9670,39
9671,1
9672,79
9673,67
9674,65
9675,99
9676,11
9677,65
9678,99
9679,1
9680,22
9681,23
9682,38
9683,76
9684,23
9685,14
9686,96
9687,51
9688,31
9689,42
9690,91
9691,71
9692,96
9693,42
9694,82
9695,2
9696,11
9697,38
9698,20
9699,21
9700,86
9701,11
9702,57
9703,19
9704,60
9705,44
9706,28
9707,41
9708,72
9709,55
9710,79
9711,95
9712,39
9713,16
9714,24
9715,6
9716,84
9717,2
9718,93
9719,22
9720,17
9721,78
9722,78
9723,15
9724,95
9725,88
9726,9
9727,98
9728,76
9729,16
9730,40
9731,4
9732,2
9733,21
9734,29
9735,48
9736,69
9737,18
9738,27
9739,79
9740,5
9741,20
9742,70
9743,96
9744,69
9745,19
9746,74
9747,85
9748,83
9749,61
9750,30
9751,14
9752,69
9753,46
9754,42
9755,62
9756,11
9757,67
9758,74
9759,99
9760,17
9761,77
9762,43
9763,41
9764,35
9765,69
9766,41
9767,73
9768,16
9769,88
9770,67
9771,86
9772,13
9773,59
9774,67
9775,69
9776,75
9777,86
9778,61
9779,49
9780,8
9781,82
9782,1
9783,98
9784,32
9785,78
9786,14
9787,55
9788,89
9789,46
9790,23
9791,12
9792,80
9793,9
9794,5
9795,29
9796,46
9797,16
9798,73
9799,75
9800,50
9801,58
9802,95
9803,64
9804,23
9805,19
9806,18
9807,100
9808,11
9809,70
9810,27
9811,96
9812,23
9813,48
9814,21
9815,20
9816,90
9817,100
9818,5
9819,62
9820,67
9821,18
9822,52
9823,87
9824,87
9825,6
9826,32
9827,80
9828,36
9829,6
9830,82
9831,87
9832,45
9833,59
9834,81
9835,86
9836,28
9837,97
9838,35
9839,95
9840,10
9841,12
9842,53
9843,2
9844,59
9845,98
9846,14
9847,41
9848,99
9849,55
9850,6
9851,69
9852,68
9853,26
9854,4
9855,4
9856,54
9857,55
9858,8
9859,2
9860,96
9861,57
9862,54
9863,79
9864,2
9865,4
9866,25
9867,14
9868,62
9869,100
9870,1
9871,56
9872,10
9873,80
9874,58
9875,97
9876,91
9877,85
9878,20
9879,48
9880,53
9881,96
9882,44
9883,11
9884,46
9885,80
9886,79
9887,5
9888,58
9889,30
9890,27
9891,97
9892,90
9893,50
9894,57
9895,96
9896,57
9897,88
9898,59
9899,88
9900,4
9901,56
9902,58
9903,55
9904,76
9905,14
9906,42
9907,20
9908,99
9909,74
9910,67
9911,84
9912,89
9913,51
9914,50
9915,64
9916,30
9917,45
9918,67
9919,3
9920,87
9921,46
9922,77
9923,80
9924,31
9925,67
9926,15
9927,34
9928,94
9929,90
9930,3
9931,100
9932,88
9933,34
9934,16
9935,81
9936,66
9937,20
9938,42
9939,42
9940,14
9941,68
9942,67
9943,83
9944,67
9945,72
9946,67
9947,89
9948,49
9949,86
9950,9
9951,96
9952,59
9953,27
9954,10
9955,13
9956,50
9957,57
9958,28
9959,51
9960,59
9961,2
9962,40
9963,92
9964,92
9965,22
9966,13
9967,14
9968,33
9969,82
9970,30
9971,85
9972,97
9973,71
9974,32
9975,62
9976,34
9977,32
9978,7
9979,59
9980,69
9981,59
9982,87
9983,22
9984,50
9985,45
9986,18
9987,7
9988,42
9989,73
9990,43
9991,84
9992,85
9993,34
9994,87
9995,82
9996,35
9997,58
9998,58
9999,32
10000,6
