pid,duration
8594,56
8595,33
8596,45
8597,4
8598,73
8599,53
8600,53
8601,92
8602,58
8603,75
8604,15
8605,59
8606,62
8607,60
8608,27
8609,27
8610,46
8611,99
8612,71
8613,58
8614,26
8615,10
8616,37
8617,74
8618,60
8619,14
8620,64
8621,73
8622,73
8623,40
8624,20
8625,45
8626,77
8627,57
8628,7
8629,62
8630,13
8631,2
8632,100
8633,97
8634,35
8635,67
8636,69
8637,98
8638,19
8639,94
8640,80
8641,94
8642,99
8643,52
8644,86
8645,53
8646,9
8647,96
8648,70
8649,9
8650,81
8651,2
8652,67
8653,36
8654,53
8655,10
8656,85
8657,53
8658,29
8659,88
8660,59
8661,67
8662,63
8663,6
8664,86
8665,59
8666,37
8667,73
8668,15
8669,48
8670,81
8671,9
8672,20
8673,77
8674,40
8675,10
8676,70
8677,14
8678,36
8679,99
8680,41
8681,96
8682,51
8683,13
8684,45
8685,32
8686,29
8687,22
8688,34
8689,9
8690,55
8691,84
8692,12
8693,60
8694,11
8695,85
8696,42
8697,27
8698,52
8699,83
8700,4
8701,41
8702,46
8703,2
8704,33
8705,67
8706,10
8707,45
8708,19
8709,80
8710,11
8711,35
8712,10
8713,83
8714,4
8715,44
8716,62
8717,65
8718,34
8719,85
8720,39
8721,11
8722,36
8723,14
8724,19
8725,11
8726,47
8727,7
8728,30
8729,84
8730,64
8731,55
8732,2
8733,89
8734,92
8735,66
8736,37
8737,91
8738,35
8739,28
8740,31
8741,80
8742,17
8743,72
8744,22
8745,59
8746,72
8747,13
8748,66
8749,22
8750,80
8751,43
8752,93
8753,29
8754,67
8755,41
8756,92
8757,86
8758,50
8759,21
8760,66
8761,57
8762,55
8763,61
8764,6
8765,55
8766,29
8767,54
8768,6
8769,99
8770,54
8771,26
8772,99
8773,2
8774,35
8775,86
8776,51
8777,7
8778,59
8779,71
8780,57
8781,80
8782,90
8783,9
8784,49
8785,35
8786,93
8787,74
8788,73
8789,90
8790,19
8791,50
8792,44
8793,31
8794,87
8795,54
8796,65
8797,91
8798,2
8799,48
8800,94
8801,19
8802,61
8803,65
8804,3
8805,34
8806,81
8807,34
8808,95
8809,44
8810,66
8811,79
8812,10
8813,60
8814,6
8815,28
8816,41
8817,23
8818,43
8819,97
8820,62
8821,93
8822,31
8823,8
8824,61
8825,38
8826,6
8827,89
8828,53
8829,90
8830,93
8831,20
8832,38
8833,20
8834,69
8835,2
8836,89
8837,99
8838,67
8839,6
8840,78
8841,42
8842,64
8843,51
8844,75
8845,61
8846,35
8847,94
8848,81
8849,50
8850,37
8851,89
8852,78
8853,77
8854,66
8855,68
8856,62
8857,30
8858,60
8859,29
8860,16
8861,40
8862,28
8863,75
8864,4
8865,89
8866,69
8867,96
8868,79
8869,20
8870,41
8871,83
8872,55
8873,11
8874,16
8875,73
8876,24
8877,91
8878,67
8879,79
8880,29
8881,65
8882,40
8883,19
8884,7
8885,14
8886,24
8887,46
8888,61
8889,90
8890,14
8891,39
8892,97
8893,6
8894,28
8895,100
8896,49
8897,95
8898,66
8899,59
8900,13
8901,22
8902,57
8903,69
8904,5
8905,69
8906,49
8907,75
8908,48
8909,94
8910,15
8911,67
8912,85
8913,85
8914,90
8915,45
8916,68
8917,60
8918,38
8919,30
8920,35
8921,45
8922,78
8923,53
8924,90
8925,97
8926,72
8927,58
8928,46
8929,73
8930,85
8931,28
8932,18
8933,87
8934,90
8935,50
8936,28
8937,84
8938,83
8939,45
8940,65
8941,69
8942,46
8943,68
8944,11
8945,82
8946,19
8947,70
8948,99
8949,40
8950,57
8951,21
8952,33
8953,9
8954,84
8955,45
8956,21
8957,37
8958,95
8959,96
8960,18
8961,83
8962,26
8963,12
8964,95
8965,93
8966,92
8967,7
8968,73
8969,5
8970,87
8971,2
8972,91
8973,60
8974,35
8975,19
8976,68
8977,95
8978,63
8979,11
8980,62
8981,38
8982,61
8983,94
8984,27
8985,19
8986,87
8987,82
8988,90
8989,64
8990,48
8991,18
8992,59
8993,13
8994,50
8995,83
8996,69
8997,98
8998,10
8999,27
9000,76
9001,52
9002,34
9003,10
9004,12
9005,65
9006,76
9007,3
9008,11
9009,74
9010,68
9011,14
9012,78
9013,55
9014,66
9015,73
9016,92
9017,54
9018,47
9019,93
9020,61
9021,43
9022,2
9023,67
9024,61
9025,53
9026,71
9027,56
9028,46
9029,90
9030,62
9031,63
9032,61
9033,99
9034,57
9035,12
9036,68
9037,31
9038,99
9039,27
9040,21
9041,69
9042,46
9043,85
9044,84
9045,58
9046,40
9047,16
9048,68
9049,77
9050,30
9051,6
9052,9
9053,43
9054,44
9055,67
9056,35
9057,76
9058,53
9059,84
9060,90
9061,24
9062,7
9063,44
9064,91
9065,75
9066,10
9067,7
9068,20
9069,58
9070,59
9071,37
9072,12
9073,1
9074,12
9075,69
9076,22
9077,6
9078,65
9079,33
9080,6
9081,57
9082,42
9083,34
9084,4
9085,48
9086,9
9087,35
9088,96
9089,100
9090,56
9091,34
9092,58
9093,62
9094,64
9095,28
9096,91
9097,85
9098,68
9099,50
9100,62
9101,6
9102,79
9103,88
9104,32
9105,52
9106,65
9107,56
9108,79
9109,45
9110,1
9111,25
9112,44
9113,93
9114,4
9115,41
9116,64
9117,52
9118,63
9119,17
9120,41
9121,17
9122,2
9123,30
9124,86
9125,21
9126,100
9127,18
9128,2
9129,31
9130,48
9131,8
9132,64
9133,15
9134,44
9135,97
9136,62
9137,2
9138,13
9139,20
9140,78
9141,58
9142,29
9143,11
9144,4
9145,90
9146,15
9147,50
9148,82
9149,90
9150,77
9151,81
9152,82
9153,98
9154,98
9155,94
9156,32
9157,42
9158,5
9159,83
9160,1
9161,98
9162,22
9163,51
9164,53
9165,12
9166,60
9167,88
9168,92
9169,64
9170,55
9171,14
9172,82
9173,73
9174,50
9175,22
9176,79
9177,46
9178,42
9179,14
9180,14
9181,56
9182,98
9183,34
9184,58
9185,14
9186,19
9187,37
9188,22
9189,96
9190,11
9191,10
9192,39
9193,51
9194,10
9195,22
9196,99
9197,84
9198,35
9199,72
9200,86
9201,96
9202,41
9203,37
9204,15
9205,43
9206,21
9207,66
9208,45
9209,88
9210,1
9211,48
9212,65
9213,61
9214,29
9215,45
9216,82
9217,70
9218,49
9219,43
9220,96
9221,12
9222,66
9223,48
9224,53
9225,37
9226,31
9227,95
9228,80
9229,89
9230,90
9231,60
9232,2
9233,28
9234,27
9235,20
9236,74
9237,82
9238,54
9239,54
9240,24
9241,93
9242,62
9243,87
9244,95
9245,32
9246,60
9247,50
9248,28
9249,5
9250,64
9251,21
9252,79
9253,67
9254,99
9255,36
9256,27
9257,4
9258,15
9259,73
9260,39
9261,72
9262,17
9263,72
9264,24
9265,51
9266,2
9267,62
9268,76
9269,76
9270,1
9271,10
9272,75
9273,49
9274,100
9275,64
9276,70
9277,93
9278,49
9279,22
9280,28
9281,82
9282,1
9283,53
9284,41
9285,64
9286,24
9287,81
9288,87
9289,52
9290,27
9291,79
9292,11
9293,35
9294,53
9295,93
9296,99
9297,94
9298,21
9299,81
9300,60
9301,8
9302,2
9303,5
9304,64
9305,54
9306,78
9307,56
9308,50
9309,53
9310,100
9311,2
9312,67
9313,87
9314,26
9315,78
9316,38
9317,54
9318,76
9319,52
9320,80
9321,21
9322,9
9323,91
9324,47
9325,4
9326,34
9327,88
9328,79
9329,17
9330,71
9331,68
9332,56
9333,28
9334,21
9335,94
9336,68
9337,8
9338,87
9339,59
9340,9
9341,63
9342,58
9343,30
9344,80
9345,15
9346,68
9347,9
9348,71
9349,72
9350,51
9351,93
9352,69
9353,2
9354,57
9355,62
9356,52
9357,69
9358,83
9359,95
9360,46
9361,87
9362,70
9363,33
9364,68
9365,97
9366,69
9367,89
9368,100
9369,50
9370,79
9371,12
9372,6
9373,33
9374,94
9375,20
9376,23
9377,20
9378,74
9379,67
9380,55
9381,26
9382,46
9383,47
9384,98
9385,14
9386,3
9387,15
9388,25
9389,8
9390,12
9391,100
9392,1
9393,9
9394,52
9395,54
9396,59
9397,32
9398,15
9399,99
9400,93
9401,71
9402,61
9403,61
9404,6
9405,80
9406,90
9407,17
9408,30
9409,53
9410,80
9411,13
9412,20
9413,17
9414,68
9415,59
9416,7
9417,43
9418,4
9419,67
9420,15
9421,22
9422,51
9423,45
9424,34
9425,23
9426,80
9427,98
9428,44
9429,54
9430,72
9431,55
9432,9
9433,93
9434,46
9435,19
9436,33
9437,7
9438,87
9439,27
9440,44
9441,30
9442,95
9443,23
9444,92
9445,59
9446,51
9447,34
9448,62
9449,91
9450,36
9451,97
9452,27
9453,100
9454,90
9455,13
9456,73
9457,73
9458,35
9459,8
9460,15
9461,6
9462,62
9463,38
9464,48
9465,26
9466,56
9467,22
9468,46
9469,4
9470,7
9471,17
9472,16
9473,81
9474,15
9475,82
9476,32
9477,6
9478,80
9479,5
9480,27
9481,33
9482,1
9483,29
9484,34
9485,66
9486,32
9487,51
9488,18
9489,22
9490,11
9491,33
9492,79
9493,57
9494,83
9495,95
9496,71
9497,65
9498,93
9499,15
9500,88
9501,53
9502,44
9503,31
9504,16
9505,70
9506,94
9507,94
9508,31
9509,92
9510,94
9511,73
9512,55
9513,69
9514,92
9515,99
9516,81
9517,59
9518,31
9519,51
9520,81
9521,45
9522,75
9523,4
9524,14
9525,10
9526,41
9527,35
9528,82
9529,36
9530,80
9531,93
9532,98
9533,82
9534,50
9535,39
9536,55
9537,69
9538,16
9539,43
9540,49
9541,87
9542,75
9543,53
9544,72
9545,28
9546,67
9547,26
9548,3
9549,32
9550,22
9551,93
9552,80
9553,3
9554,73
9555,34
9556,32
9557,75
9558,75
9559,27
9560,62
9561,83
9562,53
9563,83
9564,32
9565,89
9566,11
9567,65
9568,58
9569,47
9570,61
9571,3
9572,25
9573,67
9574,11
9575,18
9576,27
9577,14
9578,32
9579,65
9580,30
9581,41
9582,65
9583,9
9584,93
9585,69
9586,72
9587,16
9588,17
9589,59
9590,88
9591,35
9592,29
9593,18
9594,75
9595,60
9596,68
9597,45
9598,63
9599,45
9600,18
9601,25
9602,97
9603,19
9604,94
9605,43
9606,41
9607,62
9608,14
9609,76
9610,49
9611,11
9612,12
9613,21
9614,40
9615,66
9616,2
9617,55
9618,4
9619,83
9620,14
9621,69
9622,89
9623,4
9624,77
9625,68
9626,4
9627,5
9628,83
9629,86
9630,97
9631,54
9632,2
9633,56
9634,65
9635,89
9636,59
9637,29
9638,5
9639,64
9640,99
9641,24
9642,67
9643,24
9644,51
9645,30
9646,58
9647,35
9648,68
9649,33
9650,24
9651,25
9652,27
9653,76
9654,29
9655,74
9656,65
9657,78
9658,42
9659,100
9660,8
9661,49
9662,23
9663,15
9664,9
9665,97
9666,80
9667,82
9668,65
9669,62
9670,52
9671,38
9672,6
9673,56
9674,28
9675,25
9676,67
9677,53
9678,33
9679,18
9680,59
9681,28
9682,19
9683,36
9684,88
9685,53
9686,43
9687,36
9688,30
9689,80
9690,75
9691,21
9692,75
9693,28
9694,2
9695,72
9696,97
9697,42
9698,48
9699,65
9700,52
9701,86
9702,20
9703,29
9704,12
9705,4
9706,63
9707,14
9708,15
9709,11
9710,7
9711,92
9712,58
9713,24
9714,11
9715,100
9716,25
9717,11
9718,36
9719,91
9720,90
9721,59
9722,27
9723,6
9724,26
9725,17
9726,92
9727,12
9728,31
9729,32
9730,97
9731,17
9732,69
9733,37
9734,76
9735,61
9736,23
9737,2
9738,60
9739,75
9740,57
9741,84
9742,44
9743,26
9744,67
9745,11
9746,4
9747,76
9748,2
9749,92
9750,59
9751,20
9752,6
9753,80
9754,3
9755,95
9756,98
9757,84
9758,33
9759,20
9760,44
9761,6
9762,12
9763,20
9764,26
9765,78
9766,63
9767,58
9768,51
9769,73
9770,55
9771,80
9772,75
9773,90
9774,89
9775,17
9776,39
9777,53
9778,44
9779,76
9780,30
9781,61
9782,51
9783,32
9784,42
9785,81
9786,66
9787,52
9788,76
9789,58
9790,5
9791,75
9792,50
9793,55
9794,23
9795,75
9796,74
9797,55
9798,48
9799,62
9800,68
9801,90
9802,67
9803,51
9804,95
9805,61
9806,82
9807,16
9808,33
9809,57
9810,92
9811,50
9812,42
9813,41
9814,48
9815,26
9816,84
9817,42
9818,84
9819,51
9820,60
9821,26
9822,10
9823,38
9824,100
9825,41
9826,80
9827,55
9828,15
9829,71
9830,79
9831,23
9832,69
9833,6
9834,94
9835,67
9836,84
9837,49
9838,50
9839,55
9840,33
9841,34
9842,23
9843,63
9844,96
9845,33
9846,12
9847,57
9848,19
9849,30
9850,16
9851,62
9852,11
9853,37
9854,94
9855,3
9856,48
9857,72
9858,18
9859,28
9860,11
9861,88
9862,64
9863,38
9864,94
9865,7
9866,81
9867,31
9868,33
9869,24
9870,4
9871,24
9872,77
9873,2
9874,51
9875,14
9876,84
9877,88
9878,21
9879,12
9880,87
9881,72
9882,86
9883,84
9884,29
9885,15
9886,51
9887,49
9888,15
9889,63
9890,28
9891,79
9892,68
9893,67
9894,57
9895,78
9896,26
9897,4
9898,90
9899,84
9900,28
9901,93
9902,62
9903,49
9904,55
9905,91
9906,44
9907,33
9908,63
9909,8
9910,28
9911,66
9912,50
9913,68
9914,21
9915,67
9916,64
9917,8
9918,88
9919,73
9920,39
9921,96
9922,82
9923,84
9924,25
9925,76
9926,42
9927,38
9928,46
9929,76
9930,90
9931,64
9932,45
9933,15
9934,55
9935,13
9936,41
9937,24
9938,76
9939,86
9940,31
9941,72
9942,12
9943,22
9944,71
9945,97
9946,94
9947,23
9948,93
9949,15
9950,76
9951,21
9952,76
9953,38
9954,91
9955,1
9956,57
9957,9
9958,79
9959,59
9960,18
9961,95
9962,98
9963,83
9964,22
9965,56
9966,44
9967,51
9968,38
9969,6
9970,36
9971,18
9972,76
9973,24
9974,85
9975,92
9976,30
9977,61
9978,38
9979,63
9980,78
9981,47
9982,64
9983,95
9984,58
9985,28
9986,45
9987,57
9988,81
9989,68
9990,75
9991,30
9992,81
9993,5
9994,95
9995,39
9996,66
9997,65
9998,5
9999,6
10000,42
