pid,duration
8594,52
8595,66
8596,99
8597,95
8598,43
8599,38
8600,95
8601,65
8602,81
8603,72
8604,48
8605,20
8606,97
8607,8
8608,66
8609,56
8610,82
8611,39
8612,8
8613,35
8614,51
8615,55
8616,25
8617,29
8618,14
8619,7
8620,38
8621,29
8622,54
8623,65
8624,89
8625,47
8626,64
8627,37
8628,75
8629,54
8630,89
8631,83
8632,44
8633,36
8634,89
8635,83
8636,33
8637,56
8638,97
8639,79
8640,37
8641,47
8642,67
8643,83
8644,29
8645,26
8646,13
8647,96
8648,54
8649,68
8650,83
8651,83
8652,10
8653,97
8654,22
8655,37
8656,92
8657,46
8658,17
8659,27
8660,58
8661,92
8662,60
8663,67
8664,47
8665,19
8666,80
8667,12
8668,16
8669,8
8670,53
8671,29
8672,78
8673,18
8674,38
8675,55
8676,54
8677,38
8678,58
8679,28
8680,93
8681,43
8682,45
8683,56
8684,9
8685,9
8686,46
8687,7
8688,35
8689,87
8690,3
8691,49
8692,5
8693,92
8694,83
8695,83
8696,70
8697,43
8698,62
8699,42
8700,2
8701,96
8702,48
8703,60
8704,44
8705,6
8706,35
8707,91
8708,20
8709,20
8710,35
8711,62
8712,66
8713,94
8714,69
8715,82
8716,94
8717,26
8718,68
8719,53
8720,14
8721,73
8722,41
8723,20
8724,78
8725,83
8726,87
8727,78
8728,79
8729,69
8730,96
8731,8
8732,99
8733,80
8734,91
8735,9
8736,24
8737,77
8738,20
8739,44
8740,79
8741,41
8742,44
8743,98
8744,12
8745,73
8746,29
8747,10
8748,35
8749,42
8750,49
8751,66
8752,35
8753,68
8754,26
8755,1
8756,30
8757,26
8758,10
8759,99
8760,33
8761,42
8762,37
8763,97
8764,77
8765,42
8766,6
8767,57
8768,3
8769,55
8770,95
8771,73
8772,99
8773,38
8774,64
8775,15
8776,73
8777,58
8778,45
8779,83
8780,5
8781,85
8782,43
8783,18
8784,22
8785,28
8786,35
8787,92
8788,46
8789,9
8790,27
8791,64
8792,100
8793,56
8794,1
8795,1
8796,68
8797,23
8798,38
8799,81
8800,2
8801,74
8802,15
8803,91
8804,46
8805,58
8806,58
8807,84
8808,27
8809,19
8810,8
8811,30
8812,43
8813,56
8814,97
8815,84
8816,95
8817,57
8818,21
8819,97
8820,36
8821,5
8822,81
8823,69
8824,16
8825,50
8826,38
8827,85
8828,3
8829,83
8830,57
8831,39
8832,25
8833,87
8834,68
8835,31
8836,8
8837,33
8838,85
8839,50
8840,38
8841,61
8842,10
8843,70
8844,64
8845,10
8846,78
8847,16
8848,49
8849,28
8850,60
8851,96
8852,99
8853,20
8854,60
8855,10
8856,99
8857,7
8858,35
8859,100
8860,67
8861,31
8862,85
8863,29
8864,57
8865,1
8866,39
8867,13
8868,74
8869,14
8870,52
8871,11
8872,45
8873,3
8874,16
8875,44
8876,20
8877,5
8878,15
8879,77
8880,40
8881,47
8882,61
8883,19
8884,45
8885,2
8886,3
8887,29
8888,77
8889,25
8890,41
8891,1
8892,85
8893,99
8894,35
8895,99
8896,12
8897,37
8898,69
8899,53
8900,41
8901,46
8902,89
8903,35
8904,58
8905,44
8906,73
8907,58
8908,30
8909,23
8910,22
8911,80
8912,7
8913,86
8914,51
8915,75
8916,13
8917,26
8918,88
8919,1
8920,44
8921,56
8922,28
8923,32
8924,85
8925,13
8926,38
8927,99
8928,19
8929,19
8930,51
8931,50
8932,86
8933,98
8934,13
8935,17
8936,97
8937,33
8938,97
8939,55
8940,30
8941,26
8942,78
8943,29
8944,90
8945,13
8946,91
8947,28
8948,13
8949,64
8950,4
8951,32
8952,7
8953,50
8954,27
8955,31
8956,39
8957,2
8958,47
8959,67
8960,13
8961,42
8962,71
8963,65
8964,100
8965,42
8966,24
8967,87
8968,14
8969,99
8970,10
8971,34
8972,4
8973,21
8974,69
8975,2
8976,66
8977,5
8978,2
8979,54
8980,99
8981,79
8982,28
8983,29
8984,57
8985,23
8986,67
8987,96
8988,30
8989,71
8990,29
8991,41
8992,31
8993,9
8994,86
8995,53
8996,13
8997,68
8998,61
8999,33
9000,93
9001,26
9002,78
9003,44
9004,92
9005,55
9006,14
9007,45
9008,48
9009,34
9010,8
9011,32
9012,80
9013,87
9014,68
9015,75
9016,97
9017,9
9018,75
9019,66
9020,17
9021,64
9022,49
9023,22
9024,71
9025,41
9026,28
9027,39
9028,60
9029,77
9030,48
9031,92
9032,93
9033,85
9034,95
9035,74
9036,55
9037,52
9038,62
9039,41
9040,95
9041,52
9042,24
9043,93
9044,53
9045,83
9046,87
9047,100
9048,73
9049,91
9050,82
9051,11
9052,95
9053,46
9054,27
9055,26
9056,14
9057,25
9058,23
9059,87
9060,10
9061,61
9062,44
9063,83
9064,36
9065,8
9066,7
9067,41
9068,31
9069,94
9070,80
9071,39
9072,13
9073,53
9074,81
9075,63
9076,48
9077,16
9078,15
9079,94
9080,72
9081,47
9082,27
9083,47
9084,50
9085,77
9086,36
9087,26
9088,33
9089,87
9090,85
9091,20
9092,46
9093,14
9094,21
9095,71
9096,35
9097,100
9098,97
9099,66
9100,68
9101,71
9102,73
9103,69
9104,24
9105,67
9106,2
9107,87
9108,12
9109,81
9110,29
9111,11
9112,84
9113,78
9114,82
9115,12
9116,58
9117,29
9118,59
9119,74
9120,81
9121,95
9122,81
9123,34
9124,15
9125,85
9126,27
9127,16
9128,42
9129,48
9130,17
9131,1
9132,13
9133,40
9134,42
9135,78
9136,88
9137,99
9138,84
9139,37
9140,45
9141,100
9142,33
9143,42
9144,97
9145,51
9146,70
9147,43
9148,27
9149,10
9150,50
9151,84
9152,69
9153,77
9154,12
9155,83
9156,42
9157,41
9158,71
9159,64
9160,38
9161,79
9162,34
9163,9
9164,67
9165,59
9166,27
9167,67
9168,87
9169,85
9170,4
9171,6
9172,6
9173,32
9174,43
9175,11
9176,84
9177,74
9178,54
9179,20
9180,58
9181,52
9182,87
9183,80
9184,83
9185,3
9186,55
9187,95
9188,9
9189,21
9190,53
9191,72
9192,56
9193,94
9194,66
9195,73
9196,73
9197,36
9198,35
9199,47
9200,23
9201,93
9202,5
9203,20
9204,83
9205,89
9206,18
9207,13
9208,2
9209,99
9210,59
9211,14
9212,77
9213,57
9214,35
9215,8
9216,35
9217,28
9218,94
9219,42
9220,72
9221,98
9222,88
9223,37
9224,47
9225,79
9226,23
9227,3
9228,30
9229,44
9230,58
9231,25
9232,10
9233,55
9234,77
9235,49
9236,20
9237,44
9238,65
9239,30
9240,97
9241,11
9242,20
9243,15
9244,87
9245,11
9246,99
9247,96
9248,42
9249,81
9250,65
9251,56
9252,25
9253,69
9254,50
9255,5
9256,43
9257,78
9258,14
9259,19
9260,59
9261,13
9262,78
9263,46
9264,49
9265,8
9266,25
9267,23
9268,92
9269,96
9270,93
9271,4
9272,75
9273,80
9274,25
9275,73
9276,65
9277,2
9278,1
9279,51
9280,68
9281,80
9282,8
9283,11
9284,88
9285,44
9286,7
9287,6
9288,100
9289,40
9290,94
9291,49
9292,86
9293,41
9294,66
9295,82
9296,50
9297,43
9298,33
9299,38
9300,87
9301,23
9302,53
9303,89
9304,93
9305,71
9306,6
9307,62
9308,59
9309,12
9310,63
9311,74
9312,79
9313,37
9314,48
9315,8
9316,1
9317,20
9318,56
9319,81
9320,8
9321,12
9322,58
9323,15
9324,1
9325,49
9326,88
9327,18
9328,73
9329,17
9330,74
9331,11
9332,85
9333,32
9334,74
9335,91
9336,23
9337,98
9338,100
9339,19
9340,52
9341,42
9342,58
9343,91
9344,33
9345,62
9346,19
9347,58
9348,59
9349,56
9350,89
9351,69
9352,10
9353,53
9354,55
9355,34
9356,85
9357,91
9358,52
9359,75
9360,59
9361,36
9362,47
9363,36
9364,62
9365,6
9366,36
9367,34
9368,77
9369,98
9370,49
9371,53
9372,29
9373,46
9374,86
9375,4
9376,61
9377,52
9378,78
9379,44
9380,27
9381,98
9382,27
9383,2
9384,4
9385,29
9386,9
9387,18
9388,46
9389,15
9390,100
9391,63
9392,65
9393,26
9394,57
9395,69
9396,68
9397,54
9398,8
9399,90
9400,12
9401,56
9402,55
9403,14
9404,39
9405,28
9406,27
9407,58
9408,10
9409,83
9410,51
9411,99
9412,1
9413,34
9414,70
9415,44
9416,35
9417,70
9418,63
9419,38
9420,37
9421,28
9422,7
9423,61
9424,61
9425,53
9426,77
9427,63
9428,85
9429,23
9430,66
9431,74
9432,16
9433,99
9434,70
9435,31
9436,85
9437,70
9438,46
9439,62
9440,67
9441,34
9442,45
9443,39
9444,57
9445,17
9446,79
9447,45
9448,78
9449,95
9450,66
9451,87
9452,22
9453,2
9454,3
9455,13
9456,57
9457,24
9458,43
9459,28
9460,97
9461,22
9462,96
9463,94
9464,6
9465,69
9466,48
9467,52
9468,72
9469,93
9470,40
9471,83
9472,25
9473,25
9474,72
9475,23
9476,53
9477,51
9478,83
9479,68
9480,16
9481,69
9482,45
9483,10
9484,38
9485,6
9486,88
9487,24
9488,66
9489,30
9490,3
9491,14
9492,36
9493,34
9494,54
9495,17
9496,94
9497,60
9498,76
9499,53
9500,4
9501,47
9502,29
9503,12
9504,55
9505,32
9506,73
9507,26
9508,32
9509,59
9510,29
9511,83
9512,46
9513,40
9514,58
9515,47
9516,10
9517,81
9518,49
9519,67
9520,69
9521,98
9522,9
9523,88
9524,13
9525,42
9526,30
9527,22
9528,14
9529,73
9530,27
9531,64
9532,44
9533,80
9534,48
9535,98
9536,42
9537,98
9538,65
9539,16
9540,84
9541,32
9542,54
9543,95
9544,97
9545,41
9546,80
9547,35
9548,64
9549,33
9550,69
9551,11
9552,77
9553,63
9554,57
9555,35
9556,69
9557,40
9558,77
9559,20
9560,28
9561,39
9562,84
9563,62
9564,39
9565,45
9566,60
9567,74
9568,70
9569,62
9570,54
9571,1
9572,31
9573,3
9574,72
9575,63
9576,64
9577,80
9578,59
9579,16
9580,88
9581,83
9582,4
9583,83
9584,94
9585,41
9586,13
9587,18
9588,20
9589,27
9590,80
9591,66
9592,51
9593,4
9594,74
9595,57
9596,38
9597,45
9598,96
9599,26
9600,87
9601,75
9602,85
9603,46
9604,76
9605,100
9606,28
9607,25
9608,14
9609,35
9610,73
9611,90
9612,84
9613,42
9614,84
9615,33
9616,31
9617,58
9618,23
9619,87
9620,46
9621,83
9622,49
9623,87
9624,18
9625,41
9626,21
9627,91
9628,78
9629,10
9630,48
9631,65
9632,14
9633,65
9634,63
9635,57
9636,33
9637,59
9638,70
9639,3
9640,82
9641,94
9642,15
9643,69
9644,23
9645,98
9646,27
9647,25
9648,38
9649,64
9650,19
9651,80
9652,97
9653,69
9654,42
9655,81
9656,87
9657,94
9658,56
9659,29
9660,48
9661,62
9662,41
9663,20
9664,85
9665,86
9666,24
9667,12
9668,60
9669,8
9670,8
9671,95
9672,82
9673,100
9674,67
9675,11
9676,61
9677,6
9678,63
9679,41
9680,96
9681,89
9682,83
9683,34
9684,31
9685,22
9686,47
9687,87
9688,69
9689,27
9690,71
9691,74
9692,48
9693,78
9694,47
9695,62
9696,30
9697,69
9698,33
9699,29
9700,65
9701,26
9702,67
9703,32
9704,99
9705,95
9706,44
9707,66
9708,60
9709,40
9710,77
9711,37
9712,26
9713,10
9714,45
9715,24
9716,92
9717,40
9718,85
9719,21
9720,84
9721,63
9722,48
9723,1
9724,22
9725,4
9726,42
9727,32
9728,13
9729,72
9730,7
9731,58
9732,47
9733,20
9734,41
9735,74
9736,6
9737,91
9738,3
9739,8
9740,13
9741,73
9742,67
9743,40
9744,99
9745,90
9746,90
9747,67
9748,71
9749,87
9750,21
9751,99
9752,65
9753,47
9754,30
9755,43
9756,82
9757,82
9758,12
9759,21
9760,42
9761,57
9762,10
9763,9
9764,25
9765,78
9766,65
9767,17
9768,75
9769,59
9770,2
9771,85
9772,74
9773,2
9774,14
9775,96
9776,14
9777,24
9778,62
9779,78
9780,14
9781,12
9782,39
9783,68
9784,94
9785,12
9786,14
9787,95
9788,19
9789,15
9790,53
9791,14
9792,46
9793,67
9794,22
9795,49
9796,46
9797,99
9798,38
9799,53
9800,33
9801,15
9802,16
9803,29
9804,16
9805,68
9806,17
9807,84
9808,97
9809,80
9810,12
9811,25
9812,31
9813,52
9814,97
9815,68
9816,70
9817,7
9818,9
9819,99
9820,14
9821,14
9822,86
9823,92
9824,54
9825,74
9826,31
9827,39
9828,62
9829,87
9830,6
9831,77
9832,23
9833,54
9834,65
9835,37
9836,93
9837,10
9838,66
9839,3
9840,25
9841,29
9842,6
9843,66
9844,23
9845,87
9846,20
9847,62
9848,46
9849,2
9850,64
9851,21
9852,70
9853,57
9854,25
9855,26
9856,8
9857,84
9858,38
9859,93
9860,7
9861,51
9862,78
9863,35
9864,92
9865,49
9866,86
9867,67
9868,64
9869,64
9870,88
9871,49
9872,66
9873,89
9874,34
9875,4
9876,5
9877,83
9878,80
9879,1
9880,40
9881,97
9882,31
9883,31
9884,65
9885,28
9886,93
9887,23
9888,82
9889,47
9890,27
9891,65
9892,94
9893,1
9894,72
9895,75
9896,65
9897,21
9898,73
9899,75
9900,25
9901,82
9902,16
9903,44
9904,77
9905,55
9906,88
9907,3
9908,21
9909,100
9910,72
9911,20
9912,38
9913,24
9914,30
9915,40
9916,44
9917,32
9918,1
9919,69
9920,22
9921,32
9922,56
9923,87
9924,28
9925,71
9926,41
9927,68
9928,50
9929,98
9930,76
9931,58
9932,60
9933,30
9934,17
9935,6
9936,63
9937,65
9938,50
9939,8
9940,7
9941,44
9942,56
9943,58
9944,30
9945,26
9946,68
9947,70
9948,15
9949,23
9950,24
9951,56
9952,28
9953,39
9954,19
9955,65
9956,41
9957,12
9958,55
9959,97
9960,35
9961,15
9962,1
9963,63
9964,91
9965,51
9966,95
9967,88
9968,9
9969,96
9970,18
9971,57
9972,36
9973,84
9974,2
9975,26
9976,69
9977,13
9978,23
9979,1
9980,8
9981,41
9982,23
9983,6
9984,15
9985,98
9986,20
9987,91
9988,63
9989,77
9990,29
9991,55
9992,73
9993,61
9994,19
9995,4
9996,57
9997,44
9998,40
9999,4
10000,91
