pid,duration
5796,99
5797,29
5798,64
5799,40
5800,1
5801,3
5802,30
5803,86
5804,21
5805,83
5806,56
5807,72
5808,96
5809,33
5810,14
5811,15
5812,25
5813,47
5814,10
5815,45
5816,95
5817,15
5818,18
5819,72
5820,21
5821,54
5822,20
5823,49
5824,53
5825,4
5826,61
5827,40
5828,22
5829,70
5830,49
5831,34
5832,10
5833,73
5834,88
5835,16
5836,66
5837,17
5838,73
5839,28
5840,26
5841,80
5842,12
5843,83
5844,11
5845,9
5846,51
5847,68
5848,75
5849,4
5850,13
5851,72
5852,37
5853,64
5854,6
5855,52
5856,36
5857,61
5858,29
5859,96
5860,7
5861,32
5862,93
5863,59
5864,21
5865,81
5866,37
5867,38
5868,94
5869,57
5870,33
5871,11
5872,98
5873,29
5874,33
5875,26
5876,70
5877,48
5878,1
5879,45
5880,65
5881,76
5882,91
5883,89
5884,17
5885,6
5886,26
5887,27
5888,1
5889,90
5890,87
5891,95
5892,99
5893,94
5894,15
5895,75
5896,62
5897,89
5898,18
5899,51
5900,15
5901,95
5902,18
5903,86
5904,24
5905,34
5906,81
5907,44
5908,9
5909,35
5910,17
5911,31
5912,30
5913,94
5914,50
5915,78
5916,20
5917,3
5918,74
5919,66
5920,6
5921,87
5922,48
5923,17
5924,96
5925,61
5926,77
5927,3
5928,13
5929,42
5930,31
5931,8
5932,71
5933,74
5934,28
5935,43
5936,26
5937,66
5938,9
5939,42
5940,48
5941,23
5942,3
5943,47
5944,3
5945,14
5946,75
5947,44
5948,84
5949,84
5950,56
5951,3
5952,44
5953,20
5954,98
5955,37
5956,1
5957,74
5958,62
5959,53
5960,2
5961,26
5962,61
5963,57
5964,61
5965,11
5966,29
5967,44
5968,15
5969,45
5970,38
5971,57
5972,87
5973,96
5974,30
5975,26
5976,85
5977,8
5978,45
5979,11
5980,1
5981,41
5982,99
5983,21
5984,68
5985,86
5986,92
5987,42
5988,32
5989,16
5990,71
5991,87
5992,78
5993,30
5994,22
5995,58
5996,78
5997,47
5998,36
5999,69
6000,1
6001,16
6002,25
6003,94
6004,47
6005,72
6006,44
6007,44
6008,85
6009,61
6010,55
6011,42
6012,67
6013,14
6014,2
6015,54
6016,69
6017,94
6018,49
6019,29
6020,66
6021,8
6022,27
6023,45
6024,86
6025,14
6026,93
6027,73
6028,59
6029,5
6030,36
6031,40
6032,46
6033,88
6034,50
6035,64
6036,76
6037,70
6038,80
6039,48
6040,45
6041,73
6042,57
6043,15
6044,62
6045,75
6046,6
6047,57
6048,4
6049,7
6050,75
6051,50
6052,13
6053,89
6054,42
6055,73
6056,42
6057,28
6058,98
6059,50
6060,79
6061,56
6062,60
6063,40
6064,14
6065,53
6066,41
6067,85
6068,60
6069,45
6070,39
6071,15
6072,44
6073,52
6074,32
6075,79
6076,57
6077,48
6078,10
6079,24
6080,99
6081,12
6082,95
6083,37
6084,2
6085,58
6086,57
6087,58
6088,86
6089,84
6090,7
6091,71
6092,13
6093,5
6094,41
6095,90
6096,57
6097,36
6098,11
6099,13
6100,19
6101,76
6102,94
6103,50
6104,1
6105,32
6106,16
6107,72
6108,72
6109,92
6110,26
6111,100
6112,77
6113,6
6114,24
6115,21
6116,30
6117,36
6118,29
6119,97
6120,40
6121,80
6122,65
6123,70
6124,8
6125,46
6126,100
6127,33
6128,31
6129,3
6130,70
6131,9
6132,72
6133,37
6134,35
6135,25
6136,13
6137,56
6138,64
6139,6
6140,46
6141,73
6142,37
6143,12
6144,72
6145,56
6146,14
6147,6
6148,87
6149,65
6150,21
6151,60
6152,5
6153,50
6154,100
6155,83
6156,27
6157,3
6158,23
6159,69
6160,10
6161,60
6162,74
6163,2
6164,82
6165,26
6166,17
6167,18
6168,69
6169,20
6170,40
6171,13
6172,95
6173,65
6174,84
6175,51
6176,66
6177,49
6178,92
6179,91
6180,32
6181,77
6182,46
6183,12
6184,51
6185,22
6186,27
6187,32
6188,31
6189,43
6190,22
6191,35
6192,16
6193,82
6194,64
6195,11
6196,70
6197,97
6198,58
6199,7
6200,47
6201,75
6202,30
6203,97
6204,98
6205,16
6206,28
6207,48
6208,49
6209,57
6210,85
6211,4
6212,91
6213,74
6214,58
6215,67
6216,97
6217,18
6218,59
6219,59
6220,95
6221,73
6222,33
6223,24
6224,48
6225,74
6226,42
6227,31
6228,87
6229,66
6230,74
6231,60
6232,77
6233,38
6234,55
6235,31
6236,89
6237,88
6238,81
6239,43
6240,69
6241,30
6242,78
6243,57
6244,94
6245,38
6246,8
6247,6
6248,40
6249,48
6250,70
6251,7
6252,58
6253,13
6254,37
6255,62
6256,1
6257,18
6258,26
6259,83
6260,41
6261,34
6262,47
6263,47
6264,2
6265,85
6266,83
6267,52
6268,37
6269,28
6270,25
6271,37
6272,58
6273,80
6274,40
6275,47
6276,73
6277,86
6278,47
6279,66
6280,19
6281,72
6282,84
6283,41
6284,66
6285,70
6286,40
6287,46
6288,9
6289,82
6290,89
6291,51
6292,71
6293,29
6294,87
6295,77
6296,36
6297,94
6298,97
6299,14
6300,93
6301,19
6302,3
6303,5
6304,26
6305,100
6306,1
6307,81
6308,99
6309,74
6310,36
6311,5
6312,53
6313,91
6314,82
6315,33
6316,54
6317,45
6318,72
6319,63
6320,97
6321,53
6322,59
6323,28
6324,48
6325,2
6326,8
6327,22
6328,31
6329,11
6330,25
6331,45
6332,2
6333,97
6334,71
6335,73
6336,52
6337,71
6338,9
6339,11
6340,33
6341,85
6342,17
6343,100
6344,35
6345,10
6346,64
6347,89
6348,97
6349,11
6350,32
6351,27
6352,5
6353,84
6354,37
6355,36
6356,55
6357,66
6358,63
6359,50
6360,19
6361,30
6362,27
6363,88
6364,100
6365,78
6366,72
6367,49
6368,89
6369,29
6370,14
6371,34
6372,18
6373,52
6374,48
6375,68
6376,40
6377,35
6378,5
6379,15
6380,62
6381,29
6382,76
6383,61
6384,88
6385,26
6386,16
6387,45
6388,28
6389,84
6390,58
6391,4
6392,36
6393,97
6394,49
6395,90
6396,24
6397,88
6398,78
6399,62
6400,36
6401,44
6402,57
6403,20
6404,42
6405,26
6406,28
6407,15
6408,22
6409,24
6410,49
6411,45
6412,79
6413,12
6414,69
6415,10
6416,33
6417,32
6418,99
6419,18
6420,86
6421,25
6422,5
6423,67
6424,84
6425,62
6426,98
6427,21
6428,40
6429,34
6430,38
6431,63
6432,4
6433,74
6434,52
6435,35
6436,26
6437,82
6438,37
6439,30
6440,9
6441,83
6442,49
6443,62
6444,74
6445,99
6446,14
6447,26
6448,97
6449,20
6450,48
6451,50
6452,46
6453,88
6454,43
6455,67
6456,19
6457,82
6458,65
6459,65
6460,50
6461,19
6462,34
6463,57
6464,71
6465,41
6466,33
6467,12
6468,71
6469,94
6470,20
6471,92
6472,24
6473,98
6474,39
6475,76
6476,54
6477,40
6478,75
6479,19
6480,11
6481,99
6482,38
6483,61
6484,81
6485,75
6486,25
6487,90
6488,62
6489,80
6490,54
6491,54
6492,56
6493,45
6494,81
6495,58
6496,35
6497,73
6498,16
6499,31
6500,6
6501,1
6502,91
6503,51
6504,20
6505,65
6506,22
6507,44
6508,57
6509,52
6510,83
6511,32
6512,48
6513,41
6514,85
6515,51
6516,36
6517,51
6518,71
6519,17
6520,100
6521,34
6522,36
6523,48
6524,52
6525,3
6526,69
6527,13
6528,16
6529,86
6530,87
6531,79
6532,37
6533,79
6534,69
6535,66
6536,82
6537,91
6538,8
6539,69
6540,77
6541,49
6542,18
6543,1
6544,62
6545,76
6546,30
6547,97
6548,47
6549,19
6550,75
6551,16
6552,60
6553,76
6554,95
6555,25
6556,95
6557,6
6558,1
6559,72
6560,21
6561,37
6562,5
6563,91
6564,29
6565,36
6566,70
6567,12
6568,51
6569,22
6570,94
6571,70
6572,12
6573,96
6574,20
6575,60
6576,54
6577,25
6578,22
6579,49
6580,92
6581,79
6582,78
6583,50
6584,72
6585,100
6586,96
6587,64
6588,72
6589,21
6590,97
6591,37
6592,38
6593,52
6594,29
6595,85
6596,1
6597,59
6598,32
6599,80
6600,3
6601,32
6602,11
6603,42
6604,56
6605,88
6606,2
6607,47
6608,21
6609,10
6610,86
6611,75
6612,69
6613,100
6614,85
6615,14
6616,66
6617,37
6618,97
6619,86
6620,65
6621,58
6622,19
6623,74
6624,96
6625,74
6626,97
6627,32
6628,37
6629,15
6630,45
6631,95
6632,27
6633,67
6634,98
6635,65
6636,34
6637,32
6638,89
6639,76
6640,66
6641,19
6642,69
6643,69
6644,69
6645,88
6646,40
6647,65
6648,38
6649,82
6650,25
6651,22
6652,22
6653,85
6654,93
6655,42
6656,89
6657,62
6658,8
6659,18
6660,72
6661,46
6662,77
6663,21
6664,61
6665,52
6666,19
6667,2
6668,58
6669,67
6670,40
6671,56
6672,12
6673,90
6674,80
6675,72
6676,52
6677,51
6678,20
6679,36
6680,39
6681,88
6682,54
6683,69
6684,83
6685,29
6686,98
6687,31
6688,11
6689,41
6690,74
6691,93
6692,76
6693,42
6694,87
6695,71
6696,75
6697,21
6698,29
6699,50
6700,37
6701,60
6702,16
6703,4
6704,91
6705,63
6706,75
6707,82
6708,51
6709,69
6710,80
6711,21
6712,9
6713,98
6714,78
6715,29
6716,68
6717,46
6718,71
6719,4
6720,24
6721,59
6722,97
6723,81
6724,41
6725,79
6726,89
6727,57
6728,100
6729,40
6730,22
6731,91
6732,75
6733,73
6734,82
6735,97
6736,53
6737,20
6738,92
6739,12
6740,71
6741,35
6742,2
6743,95
6744,56
6745,10
6746,35
6747,47
6748,97
6749,94
6750,57
6751,66
6752,2
6753,37
6754,100
6755,49
6756,27
6757,13
6758,65
6759,27
6760,68
6761,99
6762,91
6763,68
6764,12
6765,86
6766,23
6767,26
6768,83
6769,92
6770,26
6771,35
6772,41
6773,11
6774,35
6775,63
6776,92
6777,91
6778,58
6779,63
6780,88
6781,91
6782,50
6783,92
6784,38
6785,79
6786,89
6787,56
6788,27
6789,34
6790,36
6791,54
6792,97
6793,87
6794,91
6795,50
6796,60
6797,49
6798,50
6799,35
6800,17
6801,68
6802,51
6803,19
6804,86
6805,69
6806,36
6807,88
6808,92
6809,71
6810,83
6811,37
6812,27
6813,56
6814,1
6815,48
6816,46
6817,59
6818,16
6819,59
6820,56
6821,33
6822,87
6823,72
6824,74
6825,20
6826,81
6827,36
6828,99
6829,39
6830,8
6831,58
6832,20
6833,24
6834,70
6835,40
6836,62
6837,47
6838,70
6839,89
6840,18
6841,9
6842,81
6843,24
6844,98
6845,13
6846,69
6847,60
6848,31
6849,64
6850,67
6851,37
6852,92
6853,88
6854,12
6855,95
6856,77
6857,72
6858,62
6859,82
6860,74
6861,56
6862,14
6863,42
6864,37
6865,5
6866,72
6867,96
6868,40
6869,94
6870,35
6871,75
6872,97
6873,41
6874,48
6875,97
6876,62
6877,79
6878,3
6879,47
6880,72
6881,13
6882,91
6883,61
6884,25
6885,69
6886,25
6887,16
6888,18
6889,34
6890,82
6891,100
6892,46
6893,76
6894,19
6895,28
6896,93
6897,5
6898,2
6899,55
6900,70
6901,5
6902,28
6903,84
6904,53
6905,63
6906,8
6907,60
6908,98
6909,69
6910,28
6911,98
6912,19
6913,58
6914,1
6915,86
6916,58
6917,32
6918,28
6919,11
6920,96
6921,70
6922,63
6923,75
6924,48
6925,4
6926,34
6927,88
6928,50
6929,98
6930,55
6931,4
6932,99
6933,14
6934,74
6935,86
6936,53
6937,56
6938,93
6939,32
6940,57
6941,92
6942,49
6943,58
6944,73
6945,9
6946,69
6947,24
6948,40
6949,43
6950,14
6951,59
6952,42
6953,22
6954,66
6955,15
6956,15
6957,23
6958,75
6959,70
6960,20
6961,75
6962,100
6963,32
6964,25
6965,18
6966,67
6967,49
6968,65
6969,63
6970,26
6971,64
6972,43
6973,39
6974,15
6975,57
6976,30
6977,93
6978,91
6979,20
6980,38
6981,2
6982,22
6983,90
6984,76
6985,22
6986,7
6987,29
6988,3
6989,78
6990,5
6991,47
6992,48
6993,3
6994,25
6995,37
6996,49
6997,49
6998,11
6999,49
7000,31
7001,21
7002,95
7003,39
7004,41
7005,49
7006,83
7007,54
7008,61
7009,35
7010,73
7011,83
7012,23
7013,89
7014,95
7015,97
7016,84
7017,97
7018,84
7019,48
7020,77
7021,49
7022,38
7023,11
7024,36
7025,92
7026,94
7027,70
7028,19
7029,83
7030,62
7031,91
7032,42
7033,31
7034,76
7035,7
7036,7
7037,46
7038,38
7039,39
7040,4
7041,62
7042,89
7043,22
7044,98
7045,45
7046,30
7047,96
7048,24
7049,65
7050,54
7051,10
7052,14
7053,34
7054,97
7055,69
7056,98
7057,49
7058,39
7059,4
7060,12
7061,72
7062,76
7063,35
7064,98
7065,74
7066,95
7067,31
7068,80
7069,22
7070,81
7071,92
7072,79
7073,47
7074,1
7075,39
7076,8
7077,87
7078,27
7079,2
7080,34
7081,96
7082,5
7083,32
7084,41
7085,68
7086,75
7087,29
7088,40
7089,43
7090,29
7091,59
7092,47
7093,72
7094,21
7095,61
7096,12
7097,35
7098,19
7099,96
7100,63
7101,66
7102,10
7103,57
7104,92
7105,95
7106,52
7107,87
7108,65
7109,81
7110,67
7111,1
7112,12
7113,19
7114,100
7115,81
7116,33
7117,19
7118,98
7119,72
7120,61
7121,64
7122,44
7123,72
7124,89
7125,75
7126,26
7127,28
7128,57
7129,82
7130,98
7131,1
7132,75
7133,50
7134,29
7135,7
7136,51
7137,55
7138,58
7139,21
7140,34
7141,17
7142,69
7143,82
7144,18
7145,89
7146,66
7147,84
7148,45
7149,25
7150,13
7151,89
7152,23
7153,3
7154,98
7155,38
7156,93
7157,25
7158,93
7159,19
7160,83
7161,18
7162,100
7163,51
7164,61
7165,6
7166,98
7167,11
7168,71
7169,65
7170,8
7171,21
7172,55
7173,5
7174,67
7175,88
7176,59
7177,61
7178,27
7179,75
7180,67
7181,50
7182,17
7183,2
7184,53
7185,79
7186,51
7187,67
7188,69
7189,67
7190,28
7191,97
7192,100
7193,69
7194,95
7195,60
7196,27
7197,70
7198,72
7199,94
7200,15
7201,6
7202,80
7203,30
7204,15
7205,61
7206,23
7207,36
7208,28
7209,2
7210,22
7211,51
7212,92
7213,97
7214,14
7215,60
7216,87
7217,57
7218,67
7219,21
7220,12
7221,93
7222,14
7223,82
7224,23
7225,10
7226,90
7227,7
7228,100
7229,9
7230,94
7231,3
7232,50
7233,49
7234,41
7235,3
7236,35
7237,20
7238,68
7239,92
7240,90
7241,53
7242,75
7243,91
7244,61
7245,55
7246,21
7247,7
7248,46
7249,5
7250,11
7251,96
7252,70
7253,72
7254,56
7255,39
7256,60
7257,85
7258,16
7259,50
7260,11
7261,5
7262,55
7263,36
7264,22
7265,70
7266,17
7267,98
7268,93
7269,93
7270,81
7271,4
7272,12
7273,10
7274,94
7275,68
7276,78
7277,17
7278,71
7279,64
7280,34
7281,81
7282,55
7283,92
7284,83
7285,3
7286,39
7287,99
7288,5
7289,83
7290,79
7291,6
7292,75
7293,40
7294,100
7295,7
7296,19
7297,91
7298,60
7299,79
7300,34
7301,81
7302,88
7303,37
7304,77
7305,75
7306,64
7307,97
7308,25
7309,24
7310,23
7311,39
7312,79
7313,33
7314,59
7315,9
7316,80
7317,52
7318,54
7319,60
7320,2
7321,71
7322,56
7323,51
7324,65
7325,10
7326,62
7327,75
7328,5
7329,25
7330,19
7331,65
7332,14
7333,91
7334,17
7335,54
7336,88
7337,67
7338,69
7339,58
7340,40
7341,59
7342,27
7343,73
7344,66
7345,21
7346,33
7347,70
7348,62
7349,24
7350,35
7351,59
7352,6
7353,49
7354,24
7355,73
7356,19
7357,49
7358,45
7359,79
7360,68
7361,3
7362,75
7363,1
7364,25
7365,32
7366,28
7367,27
7368,31
7369,22
7370,35
7371,98
7372,87
7373,32
7374,89
7375,45
7376,61
7377,38
7378,47
7379,61
7380,1
7381,42
7382,8
7383,65
7384,33
7385,4
7386,43
7387,35
7388,96
7389,54
7390,4
7391,54
7392,59
7393,39
7394,33
7395,75
7396,98
7397,87
7398,8
7399,19
7400,28
7401,75
7402,76
7403,24
7404,79
7405,49
7406,4
7407,93
7408,59
7409,73
7410,70
7411,23
7412,74
7413,90
7414,29
7415,22
7416,29
7417,46
7418,52
7419,4
7420,86
7421,94
7422,17
7423,71
7424,57
7425,18
7426,12
7427,26
7428,32
7429,20
7430,73
7431,99
7432,50
7433,98
7434,28
7435,42
7436,66
7437,16
7438,100
7439,14
7440,33
7441,24
7442,42
7443,50
7444,85
7445,18
7446,76
7447,44
7448,11
7449,48
7450,89
7451,36
7452,26
7453,6
7454,14
7455,60
7456,36
7457,73
7458,91
7459,95
7460,9
7461,13
7462,26
7463,12
7464,49
7465,87
7466,10
7467,9
7468,8
7469,10
7470,73
7471,68
7472,10
7473,33
7474,56
7475,70
7476,41
7477,82
7478,71
7479,40
7480,67
7481,52
7482,17
7483,70
7484,1
7485,17
7486,100
7487,22
7488,56
7489,61
7490,90
7491,56
7492,89
7493,3
7494,23
7495,97
7496,1
7497,17
7498,21
7499,6
7500,50
7501,22
7502,56
7503,88
7504,17
7505,66
7506,32
7507,26
7508,39
7509,80
7510,32
7511,100
7512,83
7513,71
7514,3
7515,31
7516,95
7517,6
7518,44
7519,75
7520,53
7521,93
7522,92
7523,74
7524,82
7525,64
7526,92
7527,74
7528,92
7529,87
7530,4
7531,3
7532,81
7533,22
7534,100
7535,18
7536,95
7537,66
7538,98
7539,10
7540,64
7541,22
7542,54
7543,51
7544,90
7545,42
7546,13
7547,58
7548,5
7549,63
7550,28
7551,49
7552,20
7553,7
7554,25
7555,59
7556,70
7557,54
7558,14
7559,40
7560,95
7561,70
7562,91
7563,62
7564,96
7565,22
7566,43
7567,75
7568,71
7569,45
7570,68
7571,52
7572,3
7573,32
7574,13
7575,20
7576,95
7577,34
7578,77
7579,52
7580,52
7581,91
7582,82
7583,92
7584,74
7585,69
7586,74
7587,20
7588,48
7589,96
7590,70
7591,30
7592,23
7593,39
7594,89
7595,30
7596,37
7597,63
7598,33
7599,97
7600,70
7601,44
7602,82
7603,13
7604,64
7605,80
7606,85
7607,8
7608,11
7609,69
7610,7
7611,24
7612,62
7613,58
7614,87
7615,27
7616,94
7617,34
7618,23
7619,74
7620,2
7621,64
7622,42
7623,40
7624,73
7625,5
7626,18
7627,33
7628,76
7629,84
7630,29
7631,46
7632,30
7633,18
7634,63
7635,1
7636,95
7637,22
7638,10
7639,3
7640,22
7641,71
7642,53
7643,32
7644,54
7645,73
7646,64
7647,2
7648,14
7649,3
7650,5
7651,95
7652,34
7653,60
7654,8
7655,86
7656,88
7657,11
7658,13
7659,40
7660,77
7661,53
7662,41
7663,49
7664,42
7665,85
7666,8
7667,2
7668,45
7669,99
7670,54
7671,87
7672,89
7673,61
7674,73
7675,77
7676,64
7677,18
7678,77
7679,29
7680,48
7681,59
7682,93
7683,47
7684,81
7685,64
7686,36
7687,61
7688,84
7689,86
7690,32
7691,11
7692,31
7693,91
7694,48
7695,73
7696,53
7697,72
7698,60
7699,51
7700,11
7701,29
7702,62
7703,86
7704,71
7705,4
7706,60
7707,86
7708,83
7709,10
7710,9
7711,32
7712,68
7713,1
7714,17
7715,94
7716,98
7717,47
7718,60
7719,92
7720,83
7721,4
7722,49
7723,43
7724,27
7725,85
7726,91
7727,73
7728,72
7729,99
7730,22
7731,26
7732,39
7733,82
7734,59
7735,33
7736,26
7737,4
7738,56
7739,46
7740,82
7741,24
7742,62
7743,28
7744,34
7745,95
7746,52
7747,83
7748,61
7749,98
7750,40
7751,88
7752,30
7753,19
7754,52
7755,36
7756,39
7757,92
7758,32
7759,73
7760,17
7761,95
7762,58
7763,37
7764,57
7765,86
7766,59
7767,19
7768,61
7769,26
7770,93
7771,53
7772,49
7773,76
7774,1
7775,90
7776,6
7777,97
7778,33
7779,100
7780,35
7781,59
7782,31
7783,16
7784,2
7785,10
7786,70
7787,48
7788,17
7789,56
7790,21
7791,18
7792,9
7793,99
7794,9
7795,17
7796,7
7797,13
7798,37
7799,51
7800,64
7801,23
7802,93
7803,78
7804,53
7805,54
7806,60
7807,93
7808,74
7809,17
7810,59
7811,63
7812,30
7813,32
7814,3
7815,64
7816,92
7817,71
7818,26
7819,2
7820,91
7821,21
7822,6
7823,7
7824,72
7825,88
7826,86
7827,22
7828,34
7829,59
7830,40
7831,49
7832,16
7833,68
7834,60
7835,98
7836,42
7837,46
7838,61
7839,59
7840,67
7841,53
7842,11
7843,39
7844,92
7845,44
7846,88
7847,48
7848,52
7849,33
7850,16
7851,91
7852,12
7853,51
7854,39
7855,12
7856,50
7857,88
7858,98
7859,7
7860,77
7861,75
7862,98
7863,53
7864,59
7865,57
7866,91
7867,98
7868,72
7869,82
7870,67
7871,46
7872,5
7873,51
7874,41
7875,81
7876,16
7877,38
7878,14
7879,19
7880,24
7881,77
7882,24
7883,83
7884,99
7885,82
7886,54
7887,80
7888,47
7889,78
7890,5
7891,100
7892,38
7893,7
7894,44
7895,12
7896,20
7897,94
7898,37
7899,22
7900,41
7901,2
7902,86
7903,96
7904,27
7905,46
7906,17
7907,40
7908,19
7909,40
7910,23
7911,3
7912,79
7913,55
7914,90
7915,63
7916,8
7917,73
7918,90
7919,22
7920,69
7921,11
7922,57
7923,100
7924,87
7925,32
7926,1
7927,8
7928,23
7929,53
7930,97
7931,81
7932,28
7933,82
7934,96
7935,12
7936,47
7937,9
7938,74
7939,37
7940,54
7941,83
7942,74
7943,41
7944,30
7945,85
7946,15
7947,94
7948,32
7949,8
7950,39
7951,2
7952,97
7953,76
7954,87
7955,8
7956,61
7957,83
7958,70
7959,81
7960,86
7961,68
7962,64
7963,11
7964,77
7965,42
7966,60
7967,41
7968,81
7969,51
7970,99
7971,9
7972,9
7973,81
7974,14
7975,84
7976,64
7977,14
7978,38
7979,23
7980,82
7981,56
7982,1
7983,60
7984,8
7985,2
7986,29
7987,48
7988,23
7989,84
7990,24
7991,49
7992,62
7993,91
7994,14
7995,60
7996,71
7997,25
7998,65
7999,54
8000,51
8001,2
8002,15
8003,16
8004,56
8005,54
8006,55
8007,21
8008,94
8009,20
8010,15
8011,61
8012,60
8013,46
8014,76
8015,80
8016,97
8017,34
8018,41
8019,42
8020,10
8021,40
8022,40
8023,90
8024,85
8025,90
8026,73
8027,14
8028,100
8029,75
8030,44
8031,36
8032,62
8033,29
8034,84
8035,16
8036,22
8037,71
8038,61
8039,33
8040,91
8041,99
8042,4
8043,88
8044,54
8045,78
8046,8
8047,81
8048,19
8049,83
8050,75
8051,73
8052,61
8053,25
8054,46
8055,48
8056,92
8057,52
8058,26
8059,11
8060,66
8061,33
8062,61
8063,77
8064,86
8065,82
8066,6
8067,38
8068,4
8069,47
8070,88
8071,21
8072,65
8073,91
8074,46
8075,13
8076,45
8077,96
8078,19
8079,21
8080,87
8081,75
8082,47
8083,19
8084,59
8085,32
8086,81
8087,57
8088,72
8089,9
8090,95
8091,80
8092,84
8093,12
8094,96
8095,60
8096,89
8097,53
8098,85
8099,47
8100,29
8101,57
8102,55
8103,6
8104,86
8105,70
8106,92
8107,35
8108,39
8109,73
8110,54
8111,71
8112,86
8113,54
8114,67
8115,93
8116,91
8117,19
8118,26
8119,42
8120,59
8121,44
8122,80
8123,92
8124,12
8125,52
8126,55
8127,47
8128,20
8129,87
8130,73
8131,87
8132,92
8133,44
8134,40
8135,8
8136,57
8137,1
8138,26
8139,95
8140,57
8141,81
8142,1
8143,40
8144,44
8145,57
8146,13
8147,99
8148,48
8149,85
8150,29
8151,47
8152,94
8153,37
8154,16
8155,81
8156,79
8157,72
8158,5
8159,70
8160,54
8161,40
8162,5
8163,8
8164,97
8165,15
8166,55
8167,27
8168,52
8169,90
8170,35
8171,6
8172,29
8173,9
8174,45
8175,94
8176,40
8177,75
8178,27
8179,13
8180,58
8181,95
8182,85
8183,2
8184,56
8185,98
8186,40
8187,54
8188,67
8189,99
8190,62
8191,29
8192,16
8193,53
8194,82
8195,84
8196,65
8197,8
8198,82
8199,64
8200,18
8201,77
8202,62
8203,12
8204,51
8205,4
8206,30
8207,47
8208,51
8209,82
8210,33
8211,86
8212,94
8213,16
8214,84
8215,78
8216,37
8217,91
8218,99
8219,8
8220,82
8221,36
8222,30
8223,37
8224,68
8225,17
8226,71
8227,5
8228,46
8229,25
8230,77
8231,29
8232,11
8233,79
8234,57
8235,3
8236,65
8237,28
8238,71
8239,56
8240,39
8241,10
8242,84
8243,74
8244,65
8245,42
8246,66
8247,32
8248,16
8249,53
8250,7
8251,5
8252,12
8253,58
8254,71
8255,92
8256,97
8257,91
8258,16
8259,15
8260,95
8261,52
8262,80
8263,87
8264,91
8265,30
8266,36
8267,87
8268,49
8269,73
8270,97
8271,12
8272,93
8273,28
8274,57
8275,44
8276,68
8277,38
8278,26
8279,100
8280,92
8281,69
8282,2
8283,70
8284,44
8285,52
8286,70
8287,53
8288,4
8289,53
8290,52
8291,9
8292,12
8293,62
8294,19
8295,35
8296,74
8297,70
8298,8
8299,73
8300,24
8301,64
8302,59
8303,56
8304,20
8305,46
8306,31
8307,16
8308,54
8309,18
8310,92
8311,81
8312,60
8313,19
8314,49
8315,53
8316,42
8317,7
8318,13
8319,21
8320,53
8321,2
8322,40
8323,98
8324,13
8325,65
8326,27
8327,8
8328,13
8329,4
8330,52
8331,99
8332,90
8333,4
8334,64
8335,21
8336,29
8337,20
8338,29
8339,99
8340,15
8341,95
8342,69
8343,56
8344,53
8345,8
8346,30
8347,45
8348,54
8349,2
8350,61
8351,21
8352,4
8353,69
8354,81
8355,68
8356,18
8357,33
8358,37
8359,12
8360,27
8361,92
8362,88
8363,78
8364,33
8365,1
8366,18
8367,10
8368,17
8369,80
8370,24
8371,29
8372,64
8373,31
8374,98
8375,81
8376,16
8377,80
8378,82
8379,12
8380,20
8381,59
8382,57
8383,90
8384,51
8385,86
8386,40
8387,80
8388,26
8389,79
8390,47
8391,53
8392,79
8393,61
8394,76
8395,53
8396,35
8397,61
8398,92
8399,100
8400,82
8401,78
8402,37
8403,56
8404,63
8405,90
8406,21
8407,22
8408,93
8409,82
8410,86
8411,18
8412,62
8413,64
8414,60
8415,74
8416,59
8417,12
8418,94
8419,74
8420,34
8421,28
8422,90
8423,50
8424,82
8425,91
8426,90
8427,19
8428,52
8429,46
8430,15
8431,2
8432,63
8433,16
8434,20
8435,96
8436,26
8437,95
8438,74
8439,96
8440,6
8441,12
8442,85
8443,49
8444,83
8445,87
8446,74
8447,26
8448,62
8449,72
8450,3
8451,11
8452,56
8453,69
8454,87
8455,78
8456,65
8457,77
8458,61
8459,42
8460,25
8461,63
8462,90
8463,75
8464,23
8465,1
8466,71
8467,16
8468,52
8469,55
8470,31
8471,94
8472,55
8473,28
8474,67
8475,87
8476,49
8477,72
8478,31
8479,14
8480,25
8481,98
8482,1
8483,70
8484,7
8485,93
8486,39
8487,15
8488,85
8489,80
8490,6
8491,22
8492,14
8493,80
8494,98
8495,29
8496,71
8497,14
8498,68
8499,78
8500,54
8501,97
8502,22
8503,41
8504,95
8505,97
8506,43
8507,37
8508,73
8509,76
8510,57
8511,76
8512,80
8513,61
8514,34
8515,90
8516,78
8517,2
8518,59
8519,96
8520,2
8521,4
8522,28
8523,4
8524,51
8525,71
8526,60
8527,31
8528,8
8529,57
8530,7
8531,96
8532,32
8533,54
8534,56
8535,29
8536,22
8537,65
8538,33
8539,38
8540,77
8541,28
8542,39
8543,26
8544,25
8545,9
8546,77
8547,68
8548,79
8549,58
8550,99
8551,81
8552,3
8553,1
8554,74
8555,66
8556,11
8557,29
8558,22
8559,27
8560,57
8561,33
8562,11
8563,56
8564,84
8565,16
8566,70
8567,96
8568,24
8569,50
8570,22
8571,78
8572,86
8573,26
8574,58
8575,24
8576,5
8577,16
8578,96
8579,99
8580,48
8581,18
8582,57
8583,39
8584,82
8585,56
8586,15
8587,23
8588,47
8589,42
8590,83
8591,68
8592,11
8593,80
