pid,duration
8594,60
8595,40
8596,72
8597,89
8598,30
8599,66
8600,77
8601,31
8602,7
8603,23
8604,26
8605,45
8606,89
8607,16
8608,77
8609,93
8610,56
8611,55
8612,20
8613,52
8614,4
8615,50
8616,83
8617,90
8618,91
8619,36
8620,95
8621,55
8622,21
8623,45
8624,75
8625,69
8626,33
8627,10
8628,44
8629,51
8630,3
8631,33
8632,39
8633,87
8634,79
8635,29
8636,31
8637,26
8638,9
8639,28
8640,3
8641,40
8642,5
8643,28
8644,53
8645,57
8646,70
8647,64
8648,7
8649,57
8650,46
8651,83
8652,50
8653,58
8654,6
8655,83
8656,49
8657,7
8658,29
8659,88
8660,68
8661,43
8662,7
8663,77
8664,25
8665,9
8666,92
8667,52
8668,64
8669,36
8670,49
8671,92
8672,3
8673,78
8674,20
8675,97
8676,17
8677,52
8678,13
8679,69
8680,51
8681,2
8682,34
8683,83
8684,26
8685,10
8686,7
8687,23
8688,92
8689,92
8690,84
8691,96
8692,93
8693,57
8694,88
8695,54
8696,65
8697,98
8698,77
8699,99
8700,19
8701,37
8702,79
8703,44
8704,23
8705,11
8706,11
8707,7
8708,96
8709,27
8710,89
8711,66
8712,48
8713,49
8714,78
8715,37
8716,80
8717,43
8718,56
8719,16
8720,11
8721,74
8722,59
8723,52
8724,40
8725,12
8726,66
8727,36
8728,20
8729,19
8730,6
8731,91
8732,95
8733,41
8734,84
8735,59
8736,35
8737,18
8738,16
8739,84
8740,91
8741,75
8742,14
8743,23
8744,91
8745,72
8746,7
8747,60
8748,6
8749,31
8750,81
8751,50
8752,22
8753,53
8754,82
8755,50
8756,48
8757,18
8758,39
8759,88
8760,99
8761,22
8762,30
8763,86
8764,56
8765,75
8766,83
8767,72
8768,70
8769,16
8770,38
8771,67
8772,12
8773,15
8774,38
8775,66
8776,8
8777,66
8778,23
8779,5
8780,64
8781,60
8782,1
8783,71
8784,100
8785,16
8786,16
8787,90
8788,97
8789,87
8790,86
8791,95
8792,42
8793,90
8794,20
8795,15
8796,33
8797,87
8798,64
8799,35
8800,9
8801,17
8802,71
8803,52
8804,83
8805,88
8806,43
8807,98
8808,32
8809,26
8810,47
8811,32
8812,97
8813,51
8814,84
8815,77
8816,55
8817,51
8818,70
8819,3
8820,48
8821,26
8822,76
8823,80
8824,21
8825,52
8826,72
8827,5
8828,62
8829,36
8830,57
8831,76
8832,2
8833,24
8834,82
8835,36
8836,64
8837,90
8838,78
8839,51
8840,82
8841,51
8842,96
8843,61
8844,51
8845,14
8846,16
8847,62
8848,5
8849,8
8850,72
8851,15
8852,67
8853,47
8854,39
8855,29
8856,36
8857,7
8858,43
8859,69
8860,12
8861,47
8862,70
8863,8
8864,47
8865,54
8866,45
8867,84
8868,15
8869,63
8870,65
8871,45
8872,59
8873,13
8874,14
8875,62
8876,37
8877,6
8878,81
8879,24
8880,6
8881,89
8882,73
8883,44
8884,82
8885,2
8886,40
8887,79
8888,79
8889,21
8890,27
8891,99
8892,63
8893,50
8894,22
8895,46
8896,54
8897,94
8898,48
8899,46
8900,1
8901,30
8902,87
8903,34
8904,7
8905,76
8906,42
8907,45
8908,6
8909,79
8910,90
8911,87
8912,18
8913,93
8914,4
8915,63
8916,37
8917,8
8918,79
8919,29
8920,31
8921,93
8922,75
8923,59
8924,62
8925,47
8926,23
8927,43
8928,52
8929,62
8930,80
8931,37
8932,32
8933,95
8934,6
8935,36
8936,57
8937,85
8938,95
8939,89
8940,52
8941,18
8942,41
8943,94
8944,16
8945,7
8946,81
8947,6
8948,52
8949,72
8950,93
8951,31
8952,33
8953,83
8954,4
8955,41
8956,91
8957,14
8958,52
8959,91
8960,52
8961,97
8962,27
8963,97
8964,77
8965,50
8966,88
8967,14
8968,50
8969,46
8970,38
8971,92
8972,16
8973,90
8974,69
8975,71
8976,33
8977,90
8978,85
8979,73
8980,46
8981,20
8982,81
8983,82
8984,54
8985,33
8986,29
8987,18
8988,61
8989,17
8990,18
8991,87
8992,66
8993,29
8994,64
8995,6
8996,30
8997,77
8998,83
8999,4
9000,26
9001,55
9002,21
9003,38
9004,84
9005,95
9006,30
9007,8
9008,47
9009,14
9010,76
9011,17
9012,5
9013,24
9014,7
9015,73
9016,20
9017,40
9018,46
9019,81
9020,10
9021,93
9022,45
9023,11
9024,25
9025,57
9026,24
9027,46
9028,32
9029,3
9030,2
9031,10
9032,35
9033,18
9034,44
9035,75
9036,14
9037,56
9038,78
9039,46
9040,7
9041,54
9042,36
9043,95
9044,61
9045,12
9046,45
9047,62
9048,54
9049,95
9050,89
9051,89
9052,86
9053,83
9054,81
9055,78
9056,62
9057,32
9058,30
9059,21
9060,55
9061,77
9062,37
9063,56
9064,28
9065,31
9066,22
9067,3
9068,40
9069,58
9070,26
9071,45
9072,45
9073,84
9074,14
9075,88
9076,87
9077,9
9078,20
9079,70
9080,79
9081,68
9082,70
9083,78
9084,46
9085,82
9086,94
9087,87
9088,66
9089,34
9090,93
9091,98
9092,51
9093,21
9094,52
9095,41
9096,43
9097,68
9098,80
9099,82
9100,85
9101,74
9102,4
9103,32
9104,39
9105,51
9106,34
9107,89
9108,36
9109,98
9110,41
9111,67
9112,70
9113,20
9114,45
9115,60
9116,64
9117,21
9118,79
9119,96
9120,16
9121,73
9122,33
9123,50
9124,18
9125,55
9126,6
9127,88
9128,30
9129,57
9130,7
9131,19
9132,90
9133,65
9134,37
9135,57
9136,100
9137,93
9138,49
9139,81
9140,86
9141,54
9142,29
9143,19
9144,78
9145,71
9146,56
9147,59
9148,40
9149,79
9150,35
9151,10
9152,84
9153,68
9154,78
9155,56
9156,4
9157,41
9158,8
9159,49
9160,33
9161,3
9162,36
9163,8
9164,67
9165,6
9166,79
9167,73
9168,69
9169,35
9170,78
9171,16
9172,38
9173,75
9174,11
9175,93
9176,30
9177,22
9178,68
9179,61
9180,47
9181,15
9182,53
9183,92
9184,32
9185,28
9186,74
9187,31
9188,16
9189,33
9190,5
9191,26
9192,96
9193,49
9194,73
9195,29
9196,100
9197,88
9198,72
9199,99
9200,71
9201,4
9202,14
9203,93
9204,2
9205,76
9206,31
9207,79
9208,83
9209,40
9210,35
9211,57
9212,30
9213,85
9214,9
9215,13
9216,5
9217,3
9218,52
9219,58
9220,28
9221,92
9222,10
9223,89
9224,77
9225,44
9226,70
9227,97
9228,26
9229,66
9230,74
9231,97
9232,71
9233,14
9234,100
9235,44
9236,17
9237,81
9238,16
9239,51
9240,25
9241,4
9242,57
9243,86
9244,15
9245,13
9246,81
9247,100
9248,31
9249,21
9250,10
9251,56
9252,12
9253,45
9254,34
9255,97
9256,93
9257,18
9258,73
9259,97
9260,48
9261,36
9262,1
9263,93
9264,1
9265,9
9266,64
9267,75
9268,47
9269,70
9270,63
9271,93
9272,1
9273,65
9274,39
9275,47
9276,65
9277,93
9278,17
9279,12
9280,20
9281,42
9282,19
9283,20
9284,70
9285,86
9286,24
9287,93
9288,57
9289,62
9290,1
9291,96
9292,54
9293,75
9294,34
9295,2
9296,75
9297,16
9298,25
9299,28
9300,66
9301,85
9302,20
9303,68
9304,43
9305,60
9306,3
9307,37
9308,4
9309,56
9310,70
9311,93
9312,42
9313,48
9314,17
9315,27
9316,6
9317,9
9318,20
9319,24
9320,42
9321,26
9322,28
9323,100
9324,90
9325,19
9326,86
9327,46
9328,91
9329,20
9330,39
9331,23
9332,79
9333,9
9334,37
9335,27
9336,88
9337,72
9338,9
9339,13
9340,46
9341,68
9342,68
9343,93
9344,18
9345,96
9346,26
9347,35
9348,94
9349,23
9350,51
9351,54
9352,11
9353,30
9354,96
9355,87
9356,96
9357,44
9358,88
9359,5
9360,29
9361,27
9362,54
9363,6
9364,61
9365,80
9366,2
9367,58
9368,74
9369,42
9370,42
9371,75
9372,11
9373,95
9374,16
9375,2
9376,57
9377,20
9378,21
9379,64
9380,7
9381,83
9382,68
9383,53
9384,44
9385,58
9386,71
9387,34
9388,64
9389,15
9390,57
9391,32
9392,75
9393,65
9394,18
9395,76
9396,98
9397,48
9398,65
9399,34
9400,84
9401,80
9402,25
9403,71
9404,26
9405,69
9406,24
9407,86
9408,77
9409,60
9410,59
9411,100
9412,59
9413,95
9414,31
9415,10
9416,15
9417,33
9418,1
9419,97
9420,83
9421,13
9422,89
9423,64
9424,8
9425,40
9426,45
9427,57
9428,3
9429,72
9430,91
9431,20
9432,82
9433,4
9434,14
9435,90
9436,89
9437,59
9438,23
9439,4
9440,89
9441,5
9442,92
9443,27
9444,24
9445,63
9446,28
9447,9
9448,91
9449,35
9450,93
9451,40
9452,76
9453,54
9454,38
9455,52
9456,71
9457,47
9458,91
9459,15
9460,10
9461,6
9462,76
9463,90
9464,6
9465,9
9466,85
9467,24
9468,4
9469,95
9470,2
9471,93
9472,8
9473,75
9474,5
9475,10
9476,39
9477,24
9478,97
9479,40
9480,77
9481,88
9482,87
9483,46
9484,22
9485,92
9486,7
9487,12
9488,81
9489,61
9490,79
9491,47
9492,4
9493,62
9494,93
9495,81
9496,16
9497,10
9498,60
9499,77
9500,83
9501,8
9502,61
9503,60
9504,5
9505,84
9506,76
9507,36
9508,45
9509,45
9510,87
9511,45
9512,97
9513,82
9514,38
9515,53
9516,43
9517,35
9518,68
9519,61
9520,48
9521,88
9522,39
9523,86
9524,49
9525,52
9526,23
9527,16
9528,38
9529,39
9530,69
9531,5
9532,43
9533,68
9534,43
9535,15
9536,22
9537,94
9538,46
9539,90
9540,4
9541,35
9542,36
9543,98
9544,54
9545,74
9546,89
9547,79
9548,40
9549,72
9550,93
9551,68
9552,58
9553,83
9554,30
9555,17
9556,9
9557,49
9558,64
9559,14
9560,94
9561,96
9562,69
9563,41
9564,23
9565,29
9566,84
9567,37
9568,46
9569,39
9570,32
9571,15
9572,93
9573,64
9574,48
9575,61
9576,4
9577,24
9578,20
9579,40
9580,32
9581,10
9582,77
9583,86
9584,76
9585,3
9586,85
9587,8
9588,40
9589,64
9590,13
9591,88
9592,13
9593,71
9594,29
9595,56
9596,40
9597,80
9598,62
9599,78
9600,43
9601,62
9602,78
9603,13
9604,99
9605,75
9606,79
9607,89
9608,56
9609,19
9610,33
9611,6
9612,61
9613,56
9614,45
9615,86
9616,12
9617,69
9618,34
9619,77
9620,42
9621,88
9622,89
9623,42
9624,19
9625,12
9626,29
9627,12
9628,45
9629,80
9630,40
9631,80
9632,52
9633,18
9634,91
9635,90
9636,56
9637,31
9638,78
9639,38
9640,79
9641,90
9642,76
9643,72
9644,46
9645,72
9646,94
9647,75
9648,21
9649,59
9650,44
9651,47
9652,97
9653,6
9654,84
9655,28
9656,71
9657,92
9658,59
9659,79
9660,81
9661,44
9662,42
9663,29
9664,43
9665,51
9666,24
9667,33
9668,65
9669,63
9670,35
9671,44
9672,74
9673,1
9674,77
9675,56
9676,66
9677,43
9678,92
9679,70
9680,1
9681,91
9682,74
9683,38
9684,25
9685,79
9686,86
9687,81
9688,70
9689,51
9690,53
9691,48
9692,100
9693,94
9694,74
9695,3
9696,6
9697,54
9698,26
9699,12
9700,62
9701,80
9702,58
9703,72
9704,27
9705,79
9706,24
9707,4
9708,92
9709,63
9710,30
9711,80
9712,71
9713,15
9714,8
9715,70
9716,13
9717,34
9718,33
9719,75
9720,17
9721,46
9722,67
9723,61
9724,70
9725,9
9726,52
9727,31
9728,79
9729,21
9730,50
9731,37
9732,28
9733,50
9734,87
9735,56
9736,10
9737,12
9738,43
9739,74
9740,14
9741,56
9742,10
9743,74
9744,89
9745,50
9746,19
9747,87
9748,70
9749,16
9750,88
9751,56
9752,86
9753,10
9754,15
9755,70
9756,79
9757,67
9758,97
9759,50
9760,27
9761,99
9762,16
9763,41
9764,45
9765,18
9766,49
9767,25
9768,17
9769,73
9770,40
9771,37
9772,85
9773,19
9774,11
9775,98
9776,15
9777,91
9778,42
9779,81
9780,86
9781,32
9782,27
9783,6
9784,86
9785,55
9786,99
9787,9
9788,10
9789,2
9790,95
9791,88
9792,57
9793,13
9794,92
9795,44
9796,17
9797,23
9798,89
9799,89
9800,7
9801,6
9802,29
9803,21
9804,75
9805,67
9806,58
9807,74
9808,18
9809,85
9810,66
9811,14
9812,70
9813,49
9814,56
9815,87
9816,75
9817,89
9818,70
9819,36
9820,13
9821,90
9822,38
9823,43
9824,54
9825,5
9826,9
9827,68
9828,31
9829,35
9830,23
9831,54
9832,24
9833,75
9834,68
9835,100
9836,93
9837,65
9838,48
9839,50
9840,61
9841,36
9842,26
9843,98
9844,68
9845,75
9846,7
9847,98
9848,82
9849,29
9850,65
9851,67
9852,25
9853,70
9854,27
9855,57
9856,86
9857,95
9858,65
9859,42
9860,17
9861,6
9862,94
9863,70
9864,24
9865,21
9866,79
9867,88
9868,48
9869,48
9870,49
9871,9
9872,3
9873,4
9874,29
9875,92
9876,60
9877,100
9878,1
9879,11
9880,17
9881,57
9882,63
9883,74
9884,51
9885,50
9886,27
9887,80
9888,34
9889,39
9890,44
9891,13
9892,69
9893,44
9894,14
9895,17
9896,79
9897,77
9898,17
9899,5
9900,31
9901,20
9902,62
9903,79
9904,10
9905,6
9906,74
9907,11
9908,78
9909,7
9910,74
9911,30
9912,94
9913,41
9914,57
9915,100
9916,4
9917,31
9918,43
9919,80
9920,73
9921,27
9922,17
9923,33
9924,97
9925,27
9926,59
9927,92
9928,60
9929,50
9930,62
9931,4
9932,14
9933,90
9934,21
9935,93
9936,69
9937,18
9938,19
9939,44
9940,79
9941,20
9942,48
9943,18
9944,36
9945,91
9946,85
9947,71
9948,59
9949,70
9950,68
9951,70
9952,49
9953,89
9954,29
9955,22
9956,77
9957,22
9958,89
9959,49
9960,36
9961,44
9962,36
9963,13
9964,80
9965,77
9966,1
9967,97
9968,91
9969,96
9970,74
9971,26
9972,53
9973,43
9974,53
9975,27
9976,69
9977,17
9978,48
9979,72
9980,83
9981,61
9982,66
9983,5
9984,36
9985,94
9986,17
9987,30
9988,85
9989,62
9990,98
9991,64
9992,67
9993,87
9994,7
9995,99
9996,94
9997,16
9998,11
9999,35
10000,74
