pid,duration
8594,94
8595,37
8596,67
8597,34
8598,48
8599,83
8600,63
8601,57
8602,36
8603,40
8604,11
8605,91
8606,58
8607,14
8608,45
8609,40
8610,71
8611,90
8612,97
8613,20
8614,73
8615,27
8616,77
8617,51
8618,79
8619,88
8620,2
8621,36
8622,22
8623,4
8624,12
8625,27
8626,33
8627,44
8628,57
8629,49
8630,85
8631,47
8632,74
8633,44
8634,1
8635,54
8636,63
8637,46
8638,46
8639,64
8640,15
8641,49
8642,99
8643,50
8644,28
8645,39
8646,6
8647,78
8648,15
8649,54
8650,44
8651,97
8652,62
8653,48
8654,36
8655,94
8656,45
8657,7
8658,73
8659,33
8660,10
8661,57
8662,81
8663,90
8664,66
8665,65
8666,3
8667,74
8668,81
8669,10
8670,56
8671,75
8672,40
8673,13
8674,88
8675,36
8676,47
8677,57
8678,99
8679,27
8680,14
8681,2
8682,19
8683,65
8684,81
8685,27
8686,60
8687,9
8688,24
8689,86
8690,23
8691,2
8692,68
8693,97
8694,56
8695,16
8696,83
8697,3
8698,46
8699,45
8700,7
8701,15
8702,59
8703,41
8704,14
8705,49
8706,82
8707,70
8708,41
8709,4
8710,48
8711,54
8712,56
8713,19
8714,14
8715,26
8716,46
8717,43
8718,20
8719,100
8720,26
8721,56
8722,29
8723,66
8724,24
8725,17
8726,21
8727,37
8728,10
8729,66
8730,57
8731,20
8732,53
8733,10
8734,18
8735,27
8736,27
8737,32
8738,48
8739,69
8740,46
8741,3
8742,23
8743,25
8744,9
8745,68
8746,91
8747,80
8748,4
8749,14
8750,92
8751,63
8752,18
8753,37
8754,63
8755,22
8756,11
8757,2
8758,21
8759,95
8760,87
8761,59
8762,31
8763,32
8764,89
8765,87
8766,61
8767,23
8768,36
8769,54
8770,42
8771,6
8772,91
8773,74
8774,35
8775,52
8776,51
8777,33
8778,43
8779,27
8780,59
8781,88
8782,57
8783,9
8784,30
8785,2
8786,10
8787,20
8788,58
8789,69
8790,64
8791,64
8792,38
8793,82
8794,71
8795,45
8796,54
8797,53
8798,64
8799,24
8800,85
8801,23
8802,16
8803,80
8804,63
8805,86
8806,37
8807,17
8808,68
8809,16
8810,10
8811,21
8812,45
8813,48
8814,3
8815,85
8816,39
8817,93
8818,4
8819,94
8820,15
8821,36
8822,48
8823,97
8824,50
8825,9
8826,54
8827,89
8828,11
8829,15
8830,27
8831,14
8832,78
8833,92
8834,57
8835,37
8836,43
8837,99
8838,32
8839,17
8840,97
8841,29
8842,42
8843,97
8844,3
8845,96
8846,95
8847,88
8848,37
8849,38
8850,17
8851,85
8852,68
8853,99
8854,63
8855,15
8856,78
8857,9
8858,40
8859,34
8860,33
8861,62
8862,37
8863,21
8864,82
8865,12
8866,93
8867,24
8868,8
8869,47
8870,38
8871,13
8872,99
8873,28
8874,80
8875,49
8876,96
8877,86
8878,5
8879,31
8880,86
8881,89
8882,98
8883,60
8884,11
8885,1
8886,15
8887,19
8888,65
8889,67
8890,39
8891,76
8892,97
8893,4
8894,17
8895,39
8896,92
8897,46
8898,49
8899,75
8900,69
8901,39
8902,23
8903,28
8904,84
8905,69
8906,99
8907,41
8908,96
8909,3
8910,27
8911,8
8912,87
8913,57
8914,2
8915,57
8916,83
8917,59
8918,63
8919,68
8920,45
8921,44
8922,32
8923,88
8924,16
8925,56
8926,44
8927,17
8928,75
8929,68
8930,20
8931,52
8932,61
8933,2
8934,85
8935,22
8936,34
8937,67
8938,75
8939,71
8940,50
8941,23
8942,94
8943,78
8944,50
8945,71
8946,86
8947,39
8948,95
8949,81
8950,14
8951,85
8952,31
8953,4
8954,59
8955,90
8956,30
8957,20
8958,31
8959,38
8960,1
8961,67
8962,49
8963,64
8964,27
8965,8
8966,18
8967,41
8968,24
8969,25
8970,45
8971,69
8972,27
8973,19
8974,79
8975,75
8976,45
8977,26
8978,29
8979,48
8980,83
8981,53
8982,83
8983,32
8984,74
8985,80
8986,4
8987,30
8988,81
8989,19
8990,63
8991,25
8992,85
8993,47
8994,13
8995,76
8996,20
8997,46
8998,87
8999,40
9000,77
9001,39
9002,20
9003,12
9004,87
9005,44
9006,79
9007,47
9008,76
9009,45
9010,9
9011,44
9012,27
9013,50
9014,71
9015,80
9016,72
9017,17
9018,57
9019,85
9020,29
9021,3
9022,33
9023,91
9024,37
9025,89
9026,25
9027,81
9028,73
9029,16
9030,67
9031,100
9032,31
9033,13
9034,48
9035,34
9036,43
9037,74
9038,69
9039,97
9040,81
9041,70
9042,34
9043,5
9044,47
9045,29
9046,33
9047,24
9048,25
9049,41
9050,10
9051,26
9052,24
9053,57
9054,89
9055,87
9056,83
9057,82
9058,18
9059,69
9060,63
9061,33
9062,15
9063,48
9064,59
9065,12
9066,9
9067,16
9068,70
9069,44
9070,16
9071,6
9072,45
9073,10
9074,34
9075,35
9076,48
9077,57
9078,75
9079,32
9080,52
9081,68
9082,74
9083,42
9084,8
9085,99
9086,15
9087,18
9088,57
9089,90
9090,7
9091,31
9092,72
9093,54
9094,98
9095,57
9096,36
9097,2
9098,51
9099,92
9100,17
9101,62
9102,62
9103,8
9104,92
9105,7
9106,34
9107,16
9108,24
9109,92
9110,1
9111,49
9112,49
9113,2
9114,27
9115,11
9116,88
9117,42
9118,41
9119,13
9120,67
9121,9
9122,89
9123,57
9124,90
9125,47
9126,48
9127,35
9128,52
9129,9
9130,60
9131,69
9132,53
9133,93
9134,96
9135,41
9136,22
9137,59
9138,60
9139,4
9140,72
9141,27
9142,100
9143,53
9144,32
9145,51
9146,45
9147,88
9148,68
9149,90
9150,9
9151,73
9152,79
9153,37
9154,16
9155,27
9156,73
9157,95
9158,71
9159,90
9160,45
9161,45
9162,32
9163,53
9164,76
9165,49
9166,49
9167,79
9168,31
9169,91
9170,58
9171,66
9172,70
9173,82
9174,5
9175,33
9176,46
9177,49
9178,25
9179,21
9180,12
9181,14
9182,59
9183,54
9184,30
9185,28
9186,70
9187,100
9188,22
9189,75
9190,29
9191,56
9192,41
9193,65
9194,4
9195,76
9196,36
9197,65
9198,43
9199,56
9200,13
9201,59
9202,73
9203,99
9204,93
9205,21
9206,45
9207,50
9208,64
9209,6
9210,16
9211,6
9212,33
9213,99
9214,84
9215,87
9216,41
9217,58
9218,44
9219,17
9220,24
9221,90
9222,27
9223,97
9224,12
9225,45
9226,46
9227,22
9228,47
9229,67
9230,53
9231,41
9232,10
9233,55
9234,54
9235,91
9236,47
9237,47
9238,15
9239,15
9240,54
9241,82
9242,47
9243,39
9244,55
9245,68
9246,17
9247,22
9248,64
9249,70
9250,7
9251,44
9252,81
9253,3
9254,74
9255,78
9256,49
9257,92
9258,56
9259,39
9260,99
9261,13
9262,90
9263,66
9264,46
9265,4
9266,29
9267,66
9268,52
9269,42
9270,17
9271,52
9272,88
9273,22
9274,39
9275,84
9276,58
9277,9
9278,53
9279,36
9280,65
9281,51
9282,30
9283,44
9284,38
9285,26
9286,87
9287,12
9288,7
9289,22
9290,7
9291,8
9292,18
9293,38
9294,34
9295,56
9296,1
9297,69
9298,69
9299,15
9300,69
9301,41
9302,87
9303,23
9304,43
9305,23
9306,74
9307,70
9308,79
9309,51
9310,63
9311,75
9312,11
9313,21
9314,2
9315,2
9316,58
9317,68
9318,19
9319,26
9320,35
9321,55
9322,31
9323,36
9324,78
9325,24
9326,54
9327,71
9328,16
9329,79
9330,21
9331,23
9332,3
9333,79
9334,71
9335,28
9336,2
9337,95
9338,67
9339,75
9340,78
9341,58
9342,1
9343,63
9344,14
9345,38
9346,98
9347,21
9348,48
9349,92
9350,46
9351,15
9352,82
9353,1
9354,67
9355,9
9356,19
9357,47
9358,50
9359,86
9360,4
9361,45
9362,41
9363,27
9364,74
9365,27
9366,91
9367,26
9368,3
9369,43
9370,39
9371,79
9372,22
9373,92
9374,10
9375,15
9376,88
9377,72
9378,57
9379,83
9380,86
9381,28
9382,84
9383,70
9384,99
9385,61
9386,21
9387,23
9388,40
9389,43
9390,9
9391,17
9392,78
9393,69
9394,66
9395,32
9396,68
9397,56
9398,57
9399,76
9400,93
9401,5
9402,48
9403,19
9404,94
9405,58
9406,58
9407,52
9408,66
9409,43
9410,23
9411,89
9412,33
9413,48
9414,39
9415,20
9416,69
9417,39
9418,53
9419,12
9420,52
9421,41
9422,51
9423,31
9424,96
9425,84
9426,48
9427,88
9428,28
9429,14
9430,13
9431,81
9432,49
9433,81
9434,7
9435,25
9436,4
9437,58
9438,8
9439,58
9440,57
9441,65
9442,81
9443,95
9444,37
9445,38
9446,99
9447,46
9448,38
9449,99
9450,97
9451,23
9452,44
9453,40
9454,2
9455,19
9456,90
9457,81
9458,96
9459,8
9460,86
9461,47
9462,50
9463,17
9464,18
9465,5
9466,54
9467,25
9468,27
9469,33
9470,85
9471,97
9472,36
9473,85
9474,47
9475,70
9476,58
9477,67
9478,24
9479,21
9480,87
9481,38
9482,4
9483,30
9484,90
9485,83
9486,97
9487,27
9488,72
9489,63
9490,86
9491,20
9492,57
9493,90
9494,61
9495,78
9496,86
9497,78
9498,26
9499,47
9500,14
9501,43
9502,1
9503,29
9504,50
9505,28
9506,12
9507,82
9508,26
9509,27
9510,30
9511,72
9512,8
9513,90
9514,70
9515,51
9516,97
9517,78
9518,8
9519,12
9520,5
9521,6
9522,92
9523,40
9524,7
9525,91
9526,63
9527,66
9528,14
9529,85
9530,34
9531,6
9532,33
9533,15
9534,21
9535,72
9536,26
9537,48
9538,90
9539,84
9540,61
9541,29
9542,52
9543,76
9544,43
9545,64
9546,41
9547,22
9548,59
9549,20
9550,88
9551,1
9552,5
9553,13
9554,40
9555,85
9556,37
9557,80
9558,26
9559,57
9560,86
9561,63
9562,7
9563,20
9564,100
9565,100
9566,56
9567,96
9568,21
9569,18
9570,73
9571,63
9572,21
9573,38
9574,58
9575,18
9576,63
9577,46
9578,27
9579,47
9580,73
9581,39
9582,9
9583,71
9584,25
9585,31
9586,39
9587,85
9588,15
9589,67
9590,72
9591,98
9592,70
9593,16
9594,50
9595,25
9596,64
9597,88
9598,35
9599,57
9600,25
9601,98
9602,97
9603,28
9604,88
9605,57
9606,23
9607,71
9608,49
9609,45
9610,16
9611,68
9612,51
9613,96
9614,37
9615,43
9616,82
9617,43
9618,73
9619,80
9620,3
9621,61
9622,76
9623,79
9624,63
9625,10
9626,11
9627,20
9628,33
9629,24
9630,38
9631,13
9632,65
9633,48
9634,46
9635,36
9636,86
9637,82
9638,56
9639,52
9640,42
9641,42
9642,90
9643,94
9644,66
9645,9
9646,5
9647,30
9648,30
9649,72
9650,8
9651,96
9652,7
9653,97
9654,82
9655,99
9656,16
9657,75
9658,80
9659,55
9660,58
9661,80
9662,51
9663,18
9664,97
9665,64
9666,18
9667,69
9668,53
9669,75
9670,17
9671,18
9672,94
9673,77
9674,1
9675,88
9676,22
9677,45
9678,10
9679,18
9680,26
9681,1
9682,37
9683,40
9684,17
9685,13
9686,40
9687,51
9688,43
9689,50
9690,97
9691,89
9692,5
9693,87
9694,95
9695,51
9696,90
9697,48
9698,11
9699,99
9700,14
9701,25
9702,71
9703,5
9704,6
9705,64
9706,12
9707,30
9708,51
9709,76
9710,43
9711,37
9712,67
9713,48
9714,40
9715,60
9716,95
9717,18
9718,70
9719,75
9720,40
9721,53
9722,85
9723,52
9724,83
9725,67
9726,73
9727,14
9728,84
9729,35
9730,27
9731,68
9732,86
9733,28
9734,58
9735,18
9736,29
9737,26
9738,85
9739,76
9740,13
9741,2
9742,33
9743,64
9744,73
9745,48
9746,92
9747,76
9748,29
9749,74
9750,35
9751,18
9752,73
9753,40
9754,4
9755,67
9756,45
9757,94
9758,28
9759,31
9760,26
9761,61
9762,42
9763,56
9764,39
9765,71
9766,5
9767,29
9768,12
9769,48
9770,79
9771,89
9772,23
9773,67
9774,44
9775,25
9776,30
9777,49
9778,77
9779,95
9780,83
9781,88
9782,79
9783,28
9784,73
9785,96
9786,14
9787,82
9788,97
9789,34
9790,12
9791,26
9792,3
9793,74
9794,25
9795,91
9796,7
9797,45
9798,19
9799,84
9800,23
9801,42
9802,52
9803,88
9804,86
9805,84
9806,52
9807,26
9808,78
9809,44
9810,1
9811,96
9812,62
9813,24
9814,73
9815,34
9816,74
9817,2
9818,17
9819,4
9820,61
9821,10
9822,82
9823,30
9824,6
9825,62
9826,13
9827,99
9828,42
9829,34
9830,71
9831,39
9832,78
9833,90
9834,26
9835,23
9836,74
9837,54
9838,89
9839,30
9840,20
9841,8
9842,8
9843,53
9844,96
9845,83
9846,100
9847,80
9848,95
9849,25
9850,39
9851,56
9852,42
9853,17
9854,78
9855,45
9856,20
9857,21
9858,45
9859,28
9860,75
9861,27
9862,23
9863,3
9864,81
9865,32
9866,50
9867,84
9868,1
9869,71
9870,64
9871,7
9872,51
9873,38
9874,12
9875,54
9876,53
9877,5
9878,43
9879,35
9880,14
9881,40
9882,82
9883,68
9884,18
9885,45
9886,44
9887,30
9888,17
9889,22
9890,15
9891,30
9892,95
9893,42
9894,23
9895,20
9896,74
9897,9
9898,59
9899,1
9900,16
9901,39
9902,78
9903,95
9904,61
9905,16
9906,79
9907,81
9908,13
9909,44
9910,2
9911,80
9912,90
9913,87
9914,88
9915,7
9916,80
9917,61
9918,20
9919,92
9920,59
9921,89
9922,86
9923,22
9924,23
9925,71
9926,19
9927,93
9928,100
9929,19
9930,100
9931,16
9932,40
9933,62
9934,98
9935,86
9936,52
9937,73
9938,68
9939,59
9940,65
9941,51
9942,94
9943,88
9944,24
9945,87
9946,99
9947,19
9948,48
9949,12
9950,85
9951,68
9952,47
9953,14
9954,93
9955,4
9956,86
9957,49
9958,22
9959,5
9960,40
9961,70
9962,87
9963,27
9964,90
9965,6
9966,56
9967,23
9968,11
9969,13
9970,39
9971,14
9972,25
9973,35
9974,11
9975,55
9976,100
9977,47
9978,53
9979,16
9980,70
9981,25
9982,36
9983,15
9984,92
9985,70
9986,3
9987,83
9988,49
9989,12
9990,9
9991,98
9992,29
9993,80
9994,98
9995,32
9996,66
9997,66
9998,79
9999,80
10000,97
