pid,duration
8594,57
8595,26
8596,43
8597,49
8598,19
8599,38
8600,19
8601,82
8602,20
8603,49
8604,50
8605,87
8606,85
8607,34
8608,57
8609,27
8610,99
8611,24
8612,35
8613,9
8614,77
8615,17
8616,13
8617,36
8618,33
8619,50
8620,2
8621,68
8622,22
8623,26
8624,57
8625,94
8626,60
8627,95
8628,19
8629,90
8630,30
8631,8
8632,50
8633,67
8634,100
8635,19
8636,96
8637,74
8638,35
8639,11
8640,8
8641,65
8642,38
8643,94
8644,86
8645,61
8646,17
8647,92
8648,94
8649,85
8650,75
8651,96
8652,14
8653,2
8654,10
8655,40
8656,33
8657,71
8658,46
8659,53
8660,60
8661,46
8662,85
8663,58
8664,6
8665,66
8666,76
8667,2
8668,79
8669,85
8670,78
8671,33
8672,7
8673,44
8674,84
8675,61
8676,32
8677,40
8678,34
8679,55
8680,34
8681,82
8682,38
8683,64
8684,77
8685,49
8686,75
8687,49
8688,94
8689,55
8690,90
8691,8
8692,10
8693,67
8694,84
8695,97
8696,56
8697,20
8698,81
8699,61
8700,85
8701,85
8702,55
8703,68
8704,16
8705,10
8706,52
8707,74
8708,5
8709,25
8710,4
8711,85
8712,74
8713,36
8714,56
8715,92
8716,88
8717,54
8718,53
8719,95
8720,9
8721,75
8722,27
8723,77
8724,38
8725,56
8726,57
8727,61
8728,96
8729,18
8730,53
8731,36
8732,8
8733,63
8734,72
8735,97
8736,24
8737,48
8738,95
8739,39
8740,6
8741,8
8742,72
8743,93
8744,65
8745,6
8746,31
8747,69
8748,56
8749,53
8750,74
8751,43
8752,22
8753,56
8754,22
8755,55
8756,34
8757,86
8758,73
8759,3
8760,63
8761,26
8762,39
8763,30
8764,16
8765,72
8766,81
8767,17
8768,22
8769,57
8770,54
8771,2
8772,83
8773,83
8774,17
8775,92
8776,59
8777,46
8778,89
8779,50
8780,64
8781,57
8782,97
8783,56
8784,32
8785,66
8786,72
8787,31
8788,45
8789,72
8790,33
8791,57
8792,8
8793,35
8794,36
8795,66
8796,30
8797,44
8798,84
8799,84
8800,63
8801,63
8802,19
8803,16
8804,9
8805,30
8806,13
8807,28
8808,92
8809,70
8810,10
8811,28
8812,39
8813,51
8814,38
8815,65
8816,23
8817,92
8818,69
8819,74
8820,47
8821,43
8822,100
8823,45
8824,38
8825,35
8826,58
8827,96
8828,99
8829,21
8830,18
8831,25
8832,45
8833,8
8834,28
8835,56
8836,39
8837,11
8838,74
8839,85
8840,2
8841,15
8842,14
8843,86
8844,70
8845,66
8846,36
8847,17
8848,31
8849,20
8850,82
8851,26
8852,35
8853,58
8854,70
8855,29
8856,63
8857,42
8858,26
8859,86
8860,37
8861,32
8862,65
8863,63
8864,33
8865,41
8866,10
8867,87
8868,51
8869,52
8870,72
8871,83
8872,47
8873,16
8874,35
8875,98
8876,20
8877,40
8878,74
8879,35
8880,27
8881,22
8882,80
8883,66
8884,14
8885,8
8886,48
8887,49
8888,21
8889,39
8890,74
8891,40
8892,96
8893,58
8894,80
8895,80
8896,40
8897,12
8898,3
8899,34
8900,87
8901,13
8902,2
8903,47
8904,95
8905,93
8906,32
8907,39
8908,89
8909,68
8910,89
8911,76
8912,56
8913,85
8914,27
8915,41
8916,37
8917,77
8918,25
8919,27
8920,13
8921,54
8922,90
8923,27
8924,5
8925,1
8926,13
8927,32
8928,66
8929,58
8930,91
8931,60
8932,45
8933,30
8934,32
8935,59
8936,44
8937,77
8938,84
8939,46
8940,70
8941,66
8942,17
8943,23
8944,96
8945,57
8946,49
8947,69
8948,39
8949,42
8950,96
8951,55
8952,89
8953,23
8954,99
8955,67
8956,7
8957,21
8958,86
8959,66
8960,76
8961,12
8962,17
8963,3
8964,46
8965,15
8966,18
8967,2
8968,35
8969,39
8970,90
8971,26
8972,87
8973,29
8974,29
8975,12
8976,50
8977,48
8978,28
8979,29
8980,29
8981,83
8982,18
8983,95
8984,68
8985,51
8986,19
8987,94
8988,72
8989,5
8990,5
8991,46
8992,53
8993,31
8994,94
8995,27
8996,87
8997,25
8998,1
8999,14
9000,20
9001,45
9002,17
9003,16
9004,87
9005,72
9006,80
9007,87
9008,42
9009,96
9010,6
9011,29
9012,32
9013,36
9014,46
9015,51
9016,65
9017,91
9018,31
9019,7
9020,36
9021,53
9022,30
9023,37
9024,67
9025,36
9026,66
9027,4
9028,31
9029,76
9030,99
9031,39
9032,58
9033,47
9034,100
9035,23
9036,37
9037,55
9038,29
9039,45
9040,74
9041,24
9042,16
9043,65
9044,86
9045,57
9046,37
9047,84
9048,37
9049,12
9050,43
9051,57
9052,86
9053,14
9054,86
9055,8
9056,62
9057,50
9058,74
9059,72
9060,66
9061,20
9062,26
9063,57
9064,7
9065,31
9066,60
9067,1
9068,20
9069,80
9070,9
9071,83
9072,1
9073,84
9074,63
9075,100
9076,65
9077,49
9078,27
9079,10
9080,78
9081,96
9082,32
9083,50
9084,20
9085,69
9086,22
9087,90
9088,81
9089,90
9090,43
9091,3
9092,9
9093,15
9094,23
9095,11
9096,74
9097,58
9098,30
9099,48
9100,85
9101,13
9102,95
9103,73
9104,83
9105,52
9106,67
9107,29
9108,89
9109,5
9110,79
9111,63
9112,59
9113,98
9114,66
9115,98
9116,55
9117,34
9118,58
9119,53
9120,31
9121,74
9122,75
9123,43
9124,33
9125,13
9126,83
9127,100
9128,69
9129,38
9130,68
9131,83
9132,7
9133,80
9134,30
9135,15
9136,34
9137,57
9138,4
9139,51
9140,57
9141,91
9142,48
9143,4
9144,46
9145,16
9146,62
9147,45
9148,74
9149,54
9150,57
9151,29
9152,16
9153,100
9154,8
9155,39
9156,93
9157,1
9158,42
9159,52
9160,84
9161,93
9162,73
9163,18
9164,74
9165,21
9166,93
9167,27
9168,79
9169,12
9170,40
9171,31
9172,77
9173,25
9174,90
9175,3
9176,12
9177,36
9178,68
9179,42
9180,70
9181,17
9182,62
9183,52
9184,25
9185,80
9186,92
9187,29
9188,13
9189,35
9190,96
9191,100
9192,83
9193,4
9194,39
9195,56
9196,68
9197,12
9198,47
9199,88
9200,35
9201,11
9202,38
9203,36
9204,50
9205,10
9206,54
9207,19
9208,74
9209,63
9210,54
9211,19
9212,4
9213,90
9214,55
9215,54
9216,84
9217,66
9218,14
9219,20
9220,65
9221,1
9222,47
9223,68
9224,99
9225,66
9226,91
9227,64
9228,13
9229,34
9230,44
9231,66
9232,81
9233,99
9234,44
9235,99
9236,29
9237,17
9238,82
9239,20
9240,52
9241,29
9242,95
9243,57
9244,71
9245,99
9246,44
9247,23
9248,71
9249,13
9250,11
9251,38
9252,97
9253,20
9254,8
9255,10
9256,70
9257,56
9258,81
9259,18
9260,42
9261,87
9262,79
9263,67
9264,1
9265,1
9266,91
9267,72
9268,49
9269,62
9270,96
9271,75
9272,33
9273,29
9274,86
9275,42
9276,80
9277,23
9278,65
9279,96
9280,84
9281,60
9282,97
9283,28
9284,21
9285,38
9286,67
9287,50
9288,20
9289,91
9290,80
9291,86
9292,5
9293,19
9294,35
9295,75
9296,41
9297,74
9298,61
9299,87
9300,35
9301,8
9302,49
9303,9
9304,15
9305,38
9306,28
9307,16
9308,55
9309,12
9310,88
9311,80
9312,47
9313,12
9314,70
9315,28
9316,36
9317,70
9318,46
9319,59
9320,68
9321,47
9322,84
9323,34
9324,92
9325,81
9326,1
9327,83
9328,18
9329,44
9330,17
9331,96
9332,58
9333,10
9334,63
9335,64
9336,31
9337,93
9338,44
9339,34
9340,8
9341,23
9342,18
9343,24
9344,78
9345,35
9346,91
9347,54
9348,100
9349,1
9350,10
9351,92
9352,6
9353,32
9354,69
9355,20
9356,39
9357,37
9358,27
9359,59
9360,92
9361,4
9362,18
9363,17
9364,45
9365,39
9366,10
9367,56
9368,17
9369,31
9370,93
9371,14
9372,11
9373,40
9374,42
9375,8
9376,75
9377,42
9378,87
9379,60
9380,42
9381,7
9382,44
9383,69
9384,5
9385,8
9386,20
9387,65
9388,99
9389,40
9390,45
9391,47
9392,85
9393,92
9394,11
9395,56
9396,13
9397,34
9398,37
9399,86
9400,85
9401,84
9402,76
9403,57
9404,29
9405,21
9406,75
9407,11
9408,25
9409,34
9410,28
9411,30
9412,62
9413,55
9414,39
9415,41
9416,80
9417,48
9418,95
9419,15
9420,74
9421,93
9422,48
9423,12
9424,41
9425,11
9426,31
9427,44
9428,37
9429,17
9430,42
9431,31
9432,70
9433,3
9434,79
9435,4
9436,10
9437,98
9438,75
9439,71
9440,80
9441,27
9442,100
9443,14
9444,52
9445,38
9446,62
9447,52
9448,81
9449,45
9450,65
9451,90
9452,82
9453,50
9454,30
9455,41
9456,5
9457,68
9458,32
9459,82
9460,8
9461,16
9462,61
9463,80
9464,72
9465,90
9466,67
9467,28
9468,15
9469,2
9470,45
9471,48
9472,65
9473,56
9474,98
9475,21
9476,2
9477,29
9478,77
9479,36
9480,10
9481,58
9482,72
9483,84
9484,15
9485,31
9486,48
9487,10
9488,89
9489,72
9490,99
9491,14
9492,17
9493,98
9494,92
9495,78
9496,69
9497,69
9498,5
9499,87
9500,95
9501,32
9502,75
9503,27
9504,65
9505,3
9506,58
9507,91
9508,11
9509,15
9510,38
9511,27
9512,67
9513,64
9514,61
9515,80
9516,32
9517,93
9518,24
9519,42
9520,13
9521,3
9522,58
9523,50
9524,8
9525,77
9526,45
9527,66
9528,13
9529,1
9530,12
9531,7
9532,95
9533,12
9534,3
9535,42
9536,74
9537,92
9538,75
9539,65
9540,36
9541,85
9542,33
9543,89
9544,23
9545,82
9546,96
9547,45
9548,85
9549,92
9550,91
9551,43
9552,40
9553,40
9554,85
9555,69
9556,76
9557,68
9558,70
9559,95
9560,38
9561,12
9562,70
9563,41
9564,96
9565,28
9566,75
9567,50
9568,28
9569,53
9570,31
9571,79
9572,63
9573,58
9574,76
9575,88
9576,43
9577,36
9578,41
9579,17
9580,70
9581,72
9582,18
9583,74
9584,10
9585,51
9586,66
9587,96
9588,36
9589,53
9590,91
9591,86
9592,68
9593,44
9594,69
9595,30
9596,38
9597,41
9598,56
9599,69
9600,1
9601,48
9602,57
9603,71
9604,50
9605,26
9606,66
9607,30
9608,23
9609,9
9610,2
9611,64
9612,3
9613,18
9614,50
9615,10
9616,51
9617,88
9618,32
9619,11
9620,98
9621,43
9622,15
9623,53
9624,91
9625,50
9626,96
9627,58
9628,14
9629,67
9630,93
9631,98
9632,94
9633,83
9634,66
9635,64
9636,71
9637,32
9638,14
9639,13
9640,34
9641,55
9642,36
9643,71
9644,53
9645,74
9646,59
9647,1
9648,12
9649,33
9650,31
9651,45
9652,42
9653,96
9654,42
9655,28
9656,22
9657,59
9658,74
9659,67
9660,38
9661,74
9662,2
9663,62
9664,89
9665,35
9666,10
9667,41
9668,17
9669,98
9670,31
9671,19
9672,71
9673,43
9674,41
9675,31
9676,79
9677,64
9678,3
9679,58
9680,38
9681,40
9682,34
9683,75
9684,43
9685,65
9686,74
9687,25
9688,90
9689,69
9690,80
9691,19
9692,85
9693,20
9694,79
9695,84
9696,43
9697,35
9698,31
9699,27
9700,18
9701,53
9702,28
9703,10
9704,80
9705,16
9706,66
9707,36
9708,43
9709,21
9710,50
9711,83
9712,28
9713,96
9714,35
9715,76
9716,44
9717,32
9718,11
9719,64
9720,82
9721,19
9722,83
9723,22
9724,74
9725,46
9726,14
9727,100
9728,98
9729,65
9730,55
9731,14
9732,61
9733,51
9734,7
9735,43
9736,82
9737,2
9738,76
9739,53
9740,34
9741,67
9742,9
9743,15
9744,27
9745,9
9746,97
9747,37
9748,100
9749,6
9750,26
9751,55
9752,91
9753,50
9754,24
9755,41
9756,34
9757,41
9758,78
9759,21
9760,29
9761,100
9762,74
9763,59
9764,88
9765,1
9766,27
9767,93
9768,23
9769,85
9770,9
9771,13
9772,12
9773,93
9774,38
9775,98
9776,80
9777,35
9778,87
9779,52
9780,93
9781,26
9782,85
9783,28
9784,19
9785,10
9786,90
9787,4
9788,35
9789,13
9790,60
9791,34
9792,94
9793,100
9794,85
9795,17
9796,73
9797,12
9798,8
9799,49
9800,30
9801,14
9802,5
9803,72
9804,46
9805,78
9806,33
9807,91
9808,48
9809,35
9810,29
9811,21
9812,66
9813,22
9814,89
9815,37
9816,57
9817,25
9818,58
9819,44
9820,66
9821,86
9822,54
9823,19
9824,39
9825,19
9826,40
9827,10
9828,24
9829,70
9830,38
9831,98
9832,90
9833,69
9834,43
9835,98
9836,25
9837,100
9838,15
9839,59
9840,70
9841,57
9842,13
9843,27
9844,65
9845,1
9846,77
9847,60
9848,60
9849,100
9850,97
9851,47
9852,60
9853,65
9854,33
9855,93
9856,28
9857,44
9858,14
9859,55
9860,3
9861,24
9862,41
9863,16
9864,79
9865,63
9866,100
9867,21
9868,38
9869,80
9870,51
9871,80
9872,30
9873,46
9874,46
9875,55
9876,10
9877,25
9878,25
9879,58
9880,17
9881,87
9882,91
9883,8
9884,7
9885,28
9886,12
9887,43
9888,21
9889,90
9890,70
9891,82
9892,9
9893,100
9894,17
9895,88
9896,7
9897,94
9898,89
9899,49
9900,81
9901,12
9902,52
9903,61
9904,48
9905,56
9906,11
9907,83
9908,75
9909,27
9910,58
9911,68
9912,50
9913,90
9914,21
9915,8
9916,74
9917,15
9918,81
9919,80
9920,84
9921,76
9922,86
9923,85
9924,25
9925,58
9926,15
9927,95
9928,71
9929,7
9930,48
9931,55
9932,71
9933,34
9934,6
9935,8
9936,91
9937,95
9938,39
9939,82
9940,5
9941,17
9942,93
9943,56
9944,11
9945,92
9946,58
9947,52
9948,10
9949,63
9950,84
9951,39
9952,9
9953,18
9954,12
9955,75
9956,15
9957,48
9958,76
9959,75
9960,19
9961,94
9962,91
9963,71
9964,75
9965,49
9966,47
9967,3
9968,83
9969,56
9970,6
9971,91
9972,94
9973,42
9974,81
9975,86
9976,94
9977,7
9978,2
9979,99
9980,28
9981,92
9982,41
9983,20
9984,54
9985,55
9986,70
9987,17
9988,3
9989,71
9990,41
9991,19
9992,49
9993,1
9994,48
9995,45
9996,85
9997,48
9998,64
9999,71
10000,92
