pid,duration
8594,55
8595,39
8596,77
8597,50
8598,82
8599,58
8600,4
8601,86
8602,62
8603,8
8604,47
8605,85
8606,34
8607,40
8608,76
8609,91
8610,20
8611,95
8612,58
8613,35
8614,98
8615,97
8616,53
8617,85
8618,82
8619,24
8620,49
8621,67
8622,24
8623,5
8624,79
8625,4
8626,25
8627,93
8628,45
8629,78
8630,99
8631,93
8632,91
8633,34
8634,69
8635,5
8636,98
8637,60
8638,22
8639,36
8640,77
8641,6
8642,51
8643,50
8644,31
8645,58
8646,83
8647,83
8648,16
8649,45
8650,48
8651,74
8652,100
8653,79
8654,4
8655,55
8656,12
8657,86
8658,75
8659,46
8660,2
8661,32
8662,56
8663,41
8664,86
8665,10
8666,67
8667,80
8668,74
8669,71
8670,93
8671,90
8672,15
8673,32
8674,1
8675,38
8676,25
8677,18
8678,41
8679,79
8680,41
8681,55
8682,46
8683,14
8684,63
8685,72
8686,90
8687,14
8688,82
8689,59
8690,57
8691,43
8692,56
8693,5
8694,39
8695,13
8696,60
8697,27
8698,47
8699,53
8700,91
8701,45
8702,14
8703,29
8704,15
8705,83
8706,80
8707,1
8708,89
8709,84
8710,35
8711,47
8712,39
8713,76
8714,69
8715,60
8716,54
8717,42
8718,45
8719,52
8720,74
8721,27
8722,80
8723,47
8724,58
8725,79
8726,17
8727,13
8728,33
8729,33
8730,97
8731,86
8732,58
8733,12
8734,88
8735,83
8736,81
8737,77
8738,86
8739,10
8740,47
8741,67
8742,25
8743,32
8744,44
8745,27
8746,58
8747,29
8748,9
8749,32
8750,87
8751,53
8752,5
8753,37
8754,18
8755,3
8756,38
8757,84
8758,30
8759,13
8760,41
8761,18
8762,55
8763,47
8764,60
8765,76
8766,27
8767,59
8768,86
8769,64
8770,41
8771,35
8772,57
8773,46
8774,44
8775,76
8776,44
8777,29
8778,42
8779,54
8780,36
8781,69
8782,7
8783,24
8784,87
8785,90
8786,23
8787,72
8788,20
8789,93
8790,95
8791,5
8792,4
8793,37
8794,63
8795,6
8796,65
8797,26
8798,5
8799,46
8800,88
8801,32
8802,14
8803,45
8804,19
8805,82
8806,66
8807,76
8808,68
8809,52
8810,22
8811,36
8812,55
8813,31
8814,59
8815,68
8816,93
8817,51
8818,70
8819,72
8820,34
8821,62
8822,32
8823,52
8824,58
8825,71
8826,1
8827,1
8828,63
8829,66
8830,79
8831,26
8832,9
8833,88
8834,91
8835,98
8836,78
8837,25
8838,83
8839,29
8840,33
8841,16
8842,35
8843,13
8844,83
8845,3
8846,72
8847,73
8848,23
8849,60
8850,44
8851,11
8852,11
8853,64
8854,70
8855,21
8856,86
8857,27
8858,32
8859,84
8860,12
8861,89
8862,80
8863,58
8864,68
8865,13
8866,24
8867,91
8868,48
8869,31
8870,47
8871,85
8872,53
8873,54
8874,40
8875,81
8876,86
8877,15
8878,33
8879,14
8880,25
8881,54
8882,39
8883,56
8884,66
8885,30
8886,41
8887,40
8888,13
8889,12
8890,96
8891,57
8892,12
8893,22
8894,6
8895,22
8896,75
8897,10
8898,61
8899,52
8900,58
8901,8
8902,1
8903,31
8904,13
8905,63
8906,96
8907,34
8908,4
8909,90
8910,50
8911,100
8912,50
8913,93
8914,96
8915,29
8916,45
8917,56
8918,92
8919,97
8920,46
8921,24
8922,68
8923,5
8924,22
8925,77
8926,65
8927,55
8928,56
8929,58
8930,57
8931,41
8932,45
8933,29
8934,76
8935,86
8936,86
8937,30
8938,68
8939,12
8940,46
8941,78
8942,12
8943,3
8944,38
8945,76
8946,41
8947,68
8948,28
8949,12
8950,17
8951,32
8952,85
8953,95
8954,19
8955,42
8956,2
8957,49
8958,6
8959,94
8960,76
8961,54
8962,59
8963,63
8964,14
8965,54
8966,100
8967,77
8968,58
8969,95
8970,64
8971,100
8972,75
8973,98
8974,45
8975,91
8976,98
8977,11
8978,90
8979,5
8980,8
8981,86
8982,60
8983,26
8984,39
8985,60
8986,98
8987,66
8988,27
8989,97
8990,45
8991,33
8992,55
8993,12
8994,38
8995,62
8996,89
8997,46
8998,30
8999,97
9000,1
9001,77
9002,34
9003,55
9004,87
9005,100
9006,80
9007,100
9008,44
9009,42
9010,55
9011,75
9012,94
9013,24
9014,66
9015,87
9016,53
9017,6
9018,35
9019,94
9020,38
9021,59
9022,98
9023,100
9024,32
9025,88
9026,87
9027,98
9028,9
9029,23
9030,31
9031,45
9032,36
9033,68
9034,97
9035,6
9036,94
9037,4
9038,7
9039,30
9040,80
9041,54
9042,51
9043,29
9044,41
9045,90
9046,59
9047,36
9048,13
9049,21
9050,37
9051,79
9052,33
9053,68
9054,97
9055,79
9056,83
9057,34
9058,93
9059,77
9060,8
9061,8
9062,7
9063,31
9064,16
9065,85
9066,26
9067,14
9068,33
9069,22
9070,45
9071,51
9072,71
9073,28
9074,57
9075,2
9076,9
9077,38
9078,51
9079,47
9080,43
9081,72
9082,14
9083,61
9084,21
9085,98
9086,62
9087,56
9088,48
9089,14
9090,8
9091,46
9092,66
9093,81
9094,92
9095,65
9096,12
9097,71
9098,74
9099,26
9100,10
9101,94
9102,4
9103,38
9104,74
9105,97
9106,37
9107,28
9108,87
9109,36
9110,85
9111,65
9112,5
9113,25
9114,90
9115,20
9116,66
9117,33
9118,58
9119,26
9120,16
9121,13
9122,28
9123,33
9124,97
9125,77
9126,31
9127,83
9128,38
9129,96
9130,55
9131,96
9132,88
9133,16
9134,94
9135,61
9136,85
9137,29
9138,30
9139,47
9140,92
9141,72
9142,77
9143,59
9144,75
9145,81
9146,73
9147,82
9148,30
9149,41
9150,74
9151,20
9152,55
9153,88
9154,59
9155,62
9156,81
9157,40
9158,85
9159,29
9160,78
9161,15
9162,81
9163,60
9164,21
9165,47
9166,19
9167,19
9168,26
9169,94
9170,100
9171,1
9172,87
9173,45
9174,34
9175,62
9176,64
9177,62
9178,10
9179,76
9180,90
9181,46
9182,14
9183,100
9184,38
9185,97
9186,96
9187,29
9188,28
9189,84
9190,9
9191,31
9192,76
9193,74
9194,91
9195,88
9196,28
9197,80
9198,91
9199,61
9200,14
9201,54
9202,19
9203,86
9204,55
9205,16
9206,25
9207,57
9208,16
9209,87
9210,73
9211,6
9212,11
9213,75
9214,27
9215,33
9216,80
9217,79
9218,73
9219,10
9220,100
9221,95
9222,99
9223,18
9224,78
9225,92
9226,44
9227,59
9228,45
9229,75
9230,91
9231,30
9232,47
9233,51
9234,14
9235,43
9236,62
9237,19
9238,53
9239,14
9240,6
9241,5
9242,25
9243,45
9244,52
9245,20
9246,24
9247,16
9248,13
9249,81
9250,41
9251,20
9252,10
9253,49
9254,97
9255,65
9256,18
9257,85
9258,26
9259,81
9260,98
9261,79
9262,43
9263,28
9264,67
9265,80
9266,14
9267,40
9268,99
9269,8
9270,34
9271,86
9272,94
9273,32
9274,13
9275,58
9276,52
9277,64
9278,43
9279,98
9280,78
9281,71
9282,69
9283,36
9284,80
9285,32
9286,83
9287,10
9288,89
9289,64
9290,26
9291,56
9292,54
9293,70
9294,93
9295,22
9296,61
9297,31
9298,41
9299,63
9300,29
9301,71
9302,8
9303,15
9304,18
9305,30
9306,77
9307,89
9308,86
9309,46
9310,32
9311,25
9312,64
9313,54
9314,89
9315,43
9316,40
9317,21
9318,23
9319,67
9320,37
9321,62
9322,10
9323,4
9324,28
9325,2
9326,15
9327,43
9328,4
9329,99
9330,11
9331,99
9332,17
9333,59
9334,57
9335,92
9336,99
9337,34
9338,34
9339,1
9340,58
9341,19
9342,67
9343,40
9344,51
9345,48
9346,94
9347,69
9348,90
9349,57
9350,37
9351,40
9352,74
9353,49
9354,75
9355,26
9356,49
9357,59
9358,88
9359,81
9360,69
9361,97
9362,94
9363,12
9364,45
9365,35
9366,8
9367,83
9368,79
9369,53
9370,34
9371,54
9372,51
9373,63
9374,46
9375,42
9376,23
9377,8
9378,66
9379,94
9380,21
9381,49
9382,76
9383,97
9384,18
9385,97
9386,7
9387,64
9388,22
9389,90
9390,91
9391,19
9392,8
9393,49
9394,18
9395,17
9396,29
9397,60
9398,22
9399,46
9400,69
9401,96
9402,68
9403,54
9404,91
9405,81
9406,67
9407,32
9408,51
9409,18
9410,21
9411,90
9412,7
9413,82
9414,75
9415,79
9416,39
9417,19
9418,13
9419,84
9420,57
9421,12
9422,99
9423,44
9424,65
9425,51
9426,26
9427,48
9428,16
9429,3
9430,4
9431,77
9432,27
9433,22
9434,12
9435,89
9436,27
9437,75
9438,18
9439,58
9440,74
9441,2
9442,43
9443,26
9444,87
9445,59
9446,79
9447,64
9448,12
9449,38
9450,7
9451,76
9452,34
9453,65
9454,44
9455,62
9456,86
9457,88
9458,98
9459,17
9460,80
9461,25
9462,14
9463,38
9464,78
9465,82
9466,9
9467,24
9468,4
9469,44
9470,75
9471,95
9472,45
9473,50
9474,100
9475,81
9476,51
9477,95
9478,13
9479,82
9480,48
9481,69
9482,18
9483,38
9484,41
9485,53
9486,83
9487,2
9488,3
9489,34
9490,58
9491,69
9492,11
9493,99
9494,77
9495,97
9496,94
9497,74
9498,17
9499,37
9500,81
9501,36
9502,37
9503,4
9504,59
9505,83
9506,85
9507,37
9508,24
9509,1
9510,3
9511,60
9512,89
9513,23
9514,62
9515,14
9516,76
9517,95
9518,67
9519,45
9520,90
9521,96
9522,95
9523,81
9524,94
9525,8
9526,70
9527,61
9528,30
9529,95
9530,5
9531,49
9532,98
9533,30
9534,20
9535,53
9536,67
9537,46
9538,16
9539,72
9540,14
9541,38
9542,14
9543,97
9544,32
9545,31
9546,37
9547,55
9548,92
9549,11
9550,29
9551,97
9552,67
9553,12
9554,17
9555,83
9556,29
9557,83
9558,39
9559,19
9560,58
9561,93
9562,40
9563,75
9564,55
9565,34
9566,50
9567,23
9568,44
9569,9
9570,90
9571,99
9572,64
9573,57
9574,40
9575,97
9576,48
9577,73
9578,61
9579,20
9580,42
9581,91
9582,43
9583,30
9584,21
9585,21
9586,99
9587,74
9588,39
9589,2
9590,3
9591,98
9592,63
9593,60
9594,34
9595,64
9596,95
9597,77
9598,40
9599,10
9600,5
9601,36
9602,9
9603,27
9604,83
9605,98
9606,1
9607,53
9608,37
9609,1
9610,89
9611,73
9612,75
9613,33
9614,25
9615,70
9616,36
9617,1
9618,34
9619,57
9620,32
9621,45
9622,75
9623,61
9624,22
9625,94
9626,44
9627,77
9628,22
9629,71
9630,57
9631,63
9632,41
9633,82
9634,61
9635,13
9636,51
9637,33
9638,84
9639,99
9640,88
9641,42
9642,59
9643,67
9644,73
9645,81
9646,53
9647,36
9648,44
9649,78
9650,17
9651,61
9652,76
9653,100
9654,8
9655,47
9656,43
9657,69
9658,84
9659,94
9660,69
9661,94
9662,17
9663,18
9664,16
9665,35
9666,39
9667,50
9668,56
9669,50
9670,84
9671,51
9672,97
9673,79
9674,67
9675,74
9676,60
9677,54
9678,76
9679,41
9680,55
9681,52
9682,5
9683,90
9684,51
9685,96
9686,83
9687,67
9688,57
9689,10
9690,90
9691,73
9692,42
9693,75
9694,18
9695,18
9696,71
9697,41
9698,11
9699,20
9700,11
9701,79
9702,43
9703,14
9704,81
9705,78
9706,62
9707,48
9708,33
9709,91
9710,13
9711,86
9712,2
9713,35
9714,72
9715,3
9716,3
9717,24
9718,73
9719,11
9720,40
9721,56
9722,86
9723,95
9724,40
9725,100
9726,74
9727,44
9728,66
9729,35
9730,25
9731,1
9732,57
9733,19
9734,35
9735,46
9736,15
9737,49
9738,98
9739,92
9740,84
9741,31
9742,36
9743,10
9744,54
9745,18
9746,66
9747,5
9748,75
9749,75
9750,61
9751,53
9752,39
9753,77
9754,66
9755,30
9756,34
9757,72
9758,70
9759,92
9760,50
9761,33
9762,1
9763,94
9764,48
9765,9
9766,97
9767,63
9768,89
9769,31
9770,94
9771,39
9772,66
9773,73
9774,91
9775,1
9776,53
9777,7
9778,9
9779,98
9780,94
9781,2
9782,90
9783,60
9784,94
9785,82
9786,77
9787,66
9788,6
9789,24
9790,21
9791,70
9792,70
9793,25
9794,54
9795,84
9796,48
9797,64
9798,45
9799,89
9800,85
9801,53
9802,97
9803,72
9804,86
9805,38
9806,88
9807,44
9808,20
9809,71
9810,78
9811,79
9812,63
9813,72
9814,59
9815,65
9816,21
9817,71
9818,44
9819,28
9820,26
9821,40
9822,86
9823,5
9824,51
9825,88
9826,10
9827,46
9828,31
9829,73
9830,54
9831,81
9832,90
9833,72
9834,13
9835,30
9836,43
9837,91
9838,62
9839,9
9840,56
9841,63
9842,97
9843,14
9844,86
9845,80
9846,81
9847,72
9848,9
9849,56
9850,3
9851,17
9852,26
9853,2
9854,11
9855,24
9856,95
9857,15
9858,85
9859,23
9860,31
9861,63
9862,22
9863,32
9864,99
9865,27
9866,76
9867,67
9868,71
9869,63
9870,29
9871,76
9872,78
9873,74
9874,50
9875,69
9876,28
9877,29
9878,21
9879,24
9880,59
9881,95
9882,4
9883,37
9884,79
9885,99
9886,100
9887,84
9888,85
9889,55
9890,4
9891,38
9892,54
9893,93
9894,60
9895,37
9896,88
9897,24
9898,10
9899,64
9900,46
9901,88
9902,26
9903,24
9904,9
9905,11
9906,52
9907,84
9908,60
9909,87
9910,8
9911,49
9912,50
9913,72
9914,92
9915,36
9916,16
9917,47
9918,27
9919,1
9920,41
9921,91
9922,2
9923,34
9924,95
9925,34
9926,31
9927,64
9928,74
9929,54
9930,62
9931,97
9932,2
9933,84
9934,61
9935,49
9936,8
9937,29
9938,52
9939,66
9940,40
9941,61
9942,29
9943,53
9944,62
9945,10
9946,43
9947,78
9948,50
9949,2
9950,86
9951,78
9952,51
9953,32
9954,98
9955,54
9956,35
9957,16
9958,16
9959,36
9960,64
9961,89
9962,7
9963,54
9964,74
9965,29
9966,80
9967,13
9968,72
9969,51
9970,1
9971,48
9972,33
9973,93
9974,89
9975,83
9976,91
9977,99
9978,72
9979,61
9980,2
9981,81
9982,91
9983,59
9984,30
9985,18
9986,78
9987,1
9988,13
9989,2
9990,71
9991,96
9992,24
9993,34
9994,14
9995,59
9996,73
9997,68
9998,5
9999,40
10000,80
