pid,duration
8594,25
8595,98
8596,9
8597,26
8598,7
8599,68
8600,53
8601,18
8602,76
8603,35
8604,80
8605,2
8606,11
8607,1
8608,88
8609,70
8610,61
8611,32
8612,63
8613,3
8614,71
8615,68
8616,34
8617,5
8618,56
8619,3
8620,80
8621,85
8622,92
8623,47
8624,16
8625,45
8626,15
8627,49
8628,48
8629,47
8630,35
8631,36
8632,68
8633,53
8634,87
8635,40
8636,86
8637,39
8638,24
8639,43
8640,66
8641,18
8642,24
8643,85
8644,72
8645,70
8646,3
8647,53
8648,65
8649,36
8650,38
8651,69
8652,30
8653,44
8654,46
8655,91
8656,55
8657,53
8658,85
8659,86
8660,60
8661,81
8662,18
8663,86
8664,42
8665,73
8666,75
8667,93
8668,69
8669,2
8670,8
8671,85
8672,63
8673,95
8674,92
8675,70
8676,43
8677,31
8678,48
8679,73
8680,25
8681,44
8682,58
8683,65
8684,90
8685,54
8686,81
8687,29
8688,59
8689,9
8690,16
8691,70
8692,55
8693,90
8694,63
8695,27
8696,95
8697,19
8698,39
8699,32
8700,15
8701,25
8702,77
8703,2
8704,21
8705,50
8706,25
8707,56
8708,47
8709,82
8710,40
8711,5
8712,89
8713,32
8714,85
8715,55
8716,87
8717,34
8718,100
8719,98
8720,94
8721,41
8722,10
8723,26
8724,54
8725,61
8726,57
8727,27
8728,9
8729,50
8730,47
8731,34
8732,9
8733,35
8734,95
8735,98
8736,7
8737,30
8738,98
8739,59
8740,84
8741,10
8742,49
8743,98
8744,57
8745,81
8746,52
8747,16
8748,8
8749,84
8750,29
8751,14
8752,95
8753,16
8754,17
8755,70
8756,51
8757,14
8758,12
8759,91
8760,25
8761,38
8762,53
8763,47
8764,26
8765,45
8766,73
8767,77
8768,2
8769,13
8770,5
8771,8
8772,80
8773,13
8774,97
8775,60
8776,7
8777,76
8778,60
8779,52
8780,18
8781,83
8782,79
8783,52
8784,75
8785,60
8786,39
8787,12
8788,48
8789,71
8790,29
8791,93
8792,72
8793,80
8794,66
8795,90
8796,88
8797,98
8798,57
8799,61
8800,55
8801,92
8802,85
8803,75
8804,15
8805,48
8806,28
8807,27
8808,93
8809,98
8810,5
8811,87
8812,18
8813,23
8814,28
8815,4
8816,30
8817,6
8818,64
8819,34
8820,15
8821,90
8822,72
8823,93
8824,58
8825,15
8826,20
8827,23
8828,47
8829,75
8830,9
8831,71
8832,57
8833,70
8834,61
8835,75
8836,84
8837,90
8838,22
8839,66
8840,13
8841,67
8842,35
8843,7
8844,69
8845,73
8846,2
8847,79
8848,53
8849,28
8850,57
8851,23
8852,56
8853,21
8854,62
8855,31
8856,8
8857,40
8858,35
8859,32
8860,78
8861,89
8862,81
8863,11
8864,48
8865,63
8866,76
8867,87
8868,78
8869,41
8870,77
8871,23
8872,13
8873,52
8874,42
8875,1
8876,78
8877,95
8878,4
8879,24
8880,1
8881,26
8882,34
8883,14
8884,95
8885,27
8886,47
8887,79
8888,65
8889,35
8890,15
8891,46
8892,23
8893,10
8894,48
8895,62
8896,44
8897,58
8898,43
8899,26
8900,16
8901,17
8902,46
8903,77
8904,97
8905,41
8906,44
8907,23
8908,25
8909,38
8910,39
8911,23
8912,67
8913,74
8914,46
8915,56
8916,11
8917,94
8918,19
8919,47
8920,99
8921,90
8922,46
8923,71
8924,38
8925,42
8926,20
8927,71
8928,66
8929,32
8930,13
8931,2
8932,40
8933,7
8934,84
8935,93
8936,85
8937,91
8938,43
8939,82
8940,15
8941,32
8942,15
8943,87
8944,37
8945,39
8946,90
8947,99
8948,76
8949,52
8950,100
8951,56
8952,60
8953,26
8954,67
8955,91
8956,3
8957,36
8958,99
8959,42
8960,48
8961,61
8962,64
8963,68
8964,80
8965,83
8966,6
8967,37
8968,49
8969,65
8970,37
8971,22
8972,74
8973,10
8974,3
8975,90
8976,76
8977,77
8978,79
8979,61
8980,15
8981,29
8982,69
8983,53
8984,48
8985,64
8986,72
8987,20
8988,61
8989,93
8990,85
8991,91
8992,8
8993,46
8994,55
8995,75
8996,49
8997,34
8998,59
8999,22
9000,39
9001,11
9002,19
9003,14
9004,41
9005,71
9006,29
9007,93
9008,17
9009,72
9010,32
9011,85
9012,14
9013,100
9014,70
9015,30
9016,66
9017,38
9018,53
9019,59
9020,37
9021,67
9022,94
9023,59
9024,41
9025,26
9026,39
9027,55
9028,27
9029,55
9030,5
9031,42
9032,2
9033,62
9034,37
9035,20
9036,41
9037,11
9038,47
9039,87
9040,26
9041,58
9042,67
9043,15
9044,51
9045,37
9046,16
9047,71
9048,46
9049,54
9050,22
9051,56
9052,73
9053,82
9054,99
9055,27
9056,10
9057,61
9058,79
9059,14
9060,30
9061,41
9062,9
9063,59
9064,40
9065,93
9066,3
9067,17
9068,22
9069,23
9070,74
9071,37
9072,46
9073,1
9074,55
9075,90
9076,99
9077,44
9078,38
9079,66
9080,66
9081,52
9082,49
9083,15
9084,42
9085,59
9086,8
9087,16
9088,48
9089,87
9090,90
9091,36
9092,61
9093,56
9094,88
9095,71
9096,13
9097,80
9098,85
9099,10
9100,66
9101,19
9102,27
9103,23
9104,23
9105,37
9106,89
9107,6
9108,15
9109,100
9110,10
9111,10
9112,75
9113,21
9114,66
9115,39
9116,88
9117,43
9118,22
9119,97
9120,69
9121,27
9122,46
9123,78
9124,1
9125,47
9126,57
9127,64
9128,89
9129,97
9130,67
9131,33
9132,84
9133,79
9134,57
9135,38
9136,16
9137,69
9138,77
9139,18
9140,15
9141,56
9142,14
9143,51
9144,76
9145,77
9146,55
9147,16
9148,67
9149,18
9150,64
9151,63
9152,37
9153,14
9154,63
9155,66
9156,63
9157,10
9158,56
9159,41
9160,16
9161,93
9162,87
9163,76
9164,10
9165,59
9166,38
9167,65
9168,27
9169,5
9170,98
9171,56
9172,61
9173,90
9174,84
9175,88
9176,98
9177,51
9178,97
9179,16
9180,9
9181,9
9182,4
9183,96
9184,4
9185,95
9186,22
9187,35
9188,14
9189,30
9190,92
9191,13
9192,29
9193,34
9194,50
9195,19
9196,38
9197,83
9198,88
9199,51
9200,75
9201,56
9202,21
9203,44
9204,29
9205,18
9206,16
9207,91
9208,41
9209,59
9210,4
9211,27
9212,54
9213,51
9214,32
9215,31
9216,86
9217,9
9218,98
9219,55
9220,50
9221,75
9222,1
9223,86
9224,71
9225,85
9226,50
9227,87
9228,27
9229,51
9230,80
9231,19
9232,79
9233,61
9234,5
9235,54
9236,30
9237,61
9238,67
9239,3
9240,94
9241,94
9242,33
9243,92
9244,15
9245,64
9246,76
9247,73
9248,51
9249,11
9250,56
9251,36
9252,27
9253,45
9254,20
9255,87
9256,50
9257,73
9258,72
9259,91
9260,57
9261,88
9262,60
9263,64
9264,53
9265,76
9266,7
9267,55
9268,14
9269,27
9270,74
9271,2
9272,6
9273,53
9274,92
9275,9
9276,78
9277,35
9278,60
9279,33
9280,35
9281,83
9282,23
9283,52
9284,68
9285,13
9286,96
9287,6
9288,67
9289,2
9290,73
9291,61
9292,68
9293,91
9294,42
9295,80
9296,19
9297,76
9298,79
9299,61
9300,6
9301,43
9302,1
9303,87
9304,30
9305,53
9306,59
9307,67
9308,4
9309,41
9310,58
9311,10
9312,78
9313,18
9314,96
9315,12
9316,78
9317,2
9318,67
9319,89
9320,67
9321,31
9322,68
9323,25
9324,48
9325,60
9326,63
9327,39
9328,92
9329,99
9330,68
9331,57
9332,95
9333,40
9334,17
9335,62
9336,80
9337,99
9338,45
9339,6
9340,27
9341,25
9342,93
9343,88
9344,22
9345,89
9346,31
9347,39
9348,77
9349,20
9350,69
9351,90
9352,66
9353,61
9354,70
9355,29
9356,63
9357,76
9358,78
9359,100
9360,46
9361,79
9362,96
9363,90
9364,6
9365,95
9366,81
9367,41
9368,76
9369,26
9370,21
9371,69
9372,83
9373,66
9374,17
9375,33
9376,43
9377,26
9378,54
9379,74
9380,12
9381,15
9382,2
9383,26
9384,32
9385,70
9386,29
9387,55
9388,37
9389,25
9390,94
9391,64
9392,46
9393,36
9394,95
9395,73
9396,68
9397,94
9398,43
9399,81
9400,93
9401,58
9402,37
9403,20
9404,96
9405,62
9406,64
9407,59
9408,63
9409,3
9410,19
9411,52
9412,8
9413,71
9414,58
9415,44
9416,67
9417,89
9418,21
9419,67
9420,64
9421,33
9422,10
9423,65
9424,48
9425,57
9426,66
9427,39
9428,23
9429,78
9430,62
9431,2
9432,38
9433,74
9434,43
9435,94
9436,47
9437,59
9438,93
9439,21
9440,24
9441,100
9442,48
9443,76
9444,99
9445,46
9446,85
9447,74
9448,80
9449,74
9450,58
9451,65
9452,57
9453,42
9454,30
9455,88
9456,60
9457,12
9458,31
9459,14
9460,31
9461,2
9462,86
9463,33
9464,62
9465,20
9466,3
9467,100
9468,55
9469,46
9470,53
9471,81
9472,47
9473,84
9474,47
9475,3
9476,39
9477,34
9478,23
9479,10
9480,73
9481,95
9482,52
9483,87
9484,71
9485,6
9486,85
9487,63
9488,36
9489,12
9490,79
9491,96
9492,60
9493,95
9494,45
9495,43
9496,6
9497,19
9498,35
9499,90
9500,42
9501,37
9502,22
9503,1
9504,70
9505,15
9506,56
9507,29
9508,23
9509,49
9510,11
9511,52
9512,17
9513,37
9514,67
9515,30
9516,18
9517,34
9518,84
9519,13
9520,68
9521,44
9522,33
9523,26
9524,33
9525,60
9526,63
9527,25
9528,97
9529,41
9530,20
9531,41
9532,76
9533,53
9534,58
9535,29
9536,59
9537,57
9538,57
9539,61
9540,88
9541,84
9542,35
9543,82
9544,4
9545,54
9546,2
9547,10
9548,12
9549,68
9550,35
9551,54
9552,41
9553,13
9554,19
9555,40
9556,32
9557,42
9558,67
9559,63
9560,10
9561,70
9562,23
9563,38
9564,6
9565,27
9566,31
9567,80
9568,55
9569,23
9570,88
9571,60
9572,74
9573,88
9574,39
9575,91
9576,20
9577,27
9578,100
9579,39
9580,18
9581,60
9582,49
9583,46
9584,68
9585,50
9586,87
9587,20
9588,18
9589,99
9590,86
9591,21
9592,10
9593,64
9594,18
9595,71
9596,40
9597,68
9598,6
9599,40
9600,48
9601,90
9602,71
9603,13
9604,99
9605,84
9606,98
9607,23
9608,39
9609,4
9610,14
9611,37
9612,98
9613,98
9614,72
9615,39
9616,89
9617,93
9618,42
9619,20
9620,11
9621,39
9622,13
9623,68
9624,8
9625,46
9626,23
9627,15
9628,83
9629,65
9630,24
9631,81
9632,95
9633,92
9634,14
9635,41
9636,89
9637,4
9638,48
9639,49
9640,100
9641,25
9642,4
9643,67
9644,99
9645,54
9646,66
9647,28
9648,56
9649,92
9650,54
9651,34
9652,8
9653,83
9654,69
9655,4
9656,2
9657,93
9658,58
9659,98
9660,53
9661,27
9662,14
9663,34
9664,97
9665,88
9666,95
9667,68
9668,15
9669,78
9670,16
9671,52
9672,16
9673,20
9674,68
9675,36
9676,59
9677,63
9678,89
9679,23
9680,41
9681,43
9682,2
9683,26
9684,88
9685,13
9686,83
9687,99
9688,100
9689,27
9690,66
9691,74
9692,89
9693,46
9694,5
9695,1
9696,60
9697,16
9698,64
9699,65
9700,11
9701,1
9702,99
9703,86
9704,62
9705,61
9706,42
9707,73
9708,54
9709,25
9710,1
9711,23
9712,69
9713,76
9714,5
9715,25
9716,51
9717,95
9718,5
9719,66
9720,50
9721,38
9722,82
9723,35
9724,16
9725,44
9726,47
9727,33
9728,81
9729,15
9730,10
9731,30
9732,1
9733,99
9734,89
9735,35
9736,22
9737,70
9738,42
9739,87
9740,22
9741,85
9742,73
9743,84
9744,46
9745,84
9746,85
9747,16
9748,30
9749,78
9750,74
9751,97
9752,60
9753,52
9754,5
9755,49
9756,14
9757,44
9758,24
9759,83
9760,86
9761,49
9762,79
9763,92
9764,2
9765,3
9766,69
9767,44
9768,3
9769,83
9770,41
9771,63
9772,32
9773,36
9774,44
9775,28
9776,65
9777,18
9778,31
9779,91
9780,84
9781,65
9782,23
9783,2
9784,27
9785,98
9786,97
9787,35
9788,26
9789,68
9790,99
9791,62
9792,33
9793,88
9794,7
9795,82
9796,85
9797,44
9798,8
9799,51
9800,24
9801,94
9802,94
9803,84
9804,3
9805,69
9806,88
9807,96
9808,89
9809,28
9810,89
9811,53
9812,87
9813,3
9814,27
9815,77
9816,67
9817,45
9818,12
9819,16
9820,8
9821,11
9822,80
9823,20
9824,6
9825,72
9826,82
9827,54
9828,9
9829,18
9830,42
9831,57
9832,33
9833,56
9834,52
9835,67
9836,7
9837,18
9838,68
9839,15
9840,6
9841,37
9842,28
9843,42
9844,52
9845,51
9846,22
9847,20
9848,4
9849,63
9850,47
9851,74
9852,88
9853,3
9854,28
9855,28
9856,42
9857,59
9858,68
9859,61
9860,50
9861,58
9862,6
9863,63
9864,35
9865,37
9866,73
9867,37
9868,74
9869,87
9870,73
9871,100
9872,41
9873,91
9874,58
9875,5
9876,46
9877,78
9878,3
9879,28
9880,53
9881,89
9882,9
9883,17
9884,29
9885,19
9886,42
9887,61
9888,13
9889,16
9890,83
9891,40
9892,6
9893,69
9894,57
9895,63
9896,30
9897,89
9898,1
9899,45
9900,87
9901,68
9902,80
9903,88
9904,37
9905,13
9906,21
9907,100
9908,53
9909,3
9910,44
9911,39
9912,44
9913,78
9914,34
9915,33
9916,48
9917,2
9918,49
9919,71
9920,62
9921,45
9922,45
9923,2
9924,82
9925,69
9926,78
9927,18
9928,31
9929,60
9930,14
9931,98
9932,95
9933,10
9934,58
9935,86
9936,36
9937,39
9938,79
9939,52
9940,86
9941,57
9942,97
9943,32
9944,51
9945,76
9946,38
9947,68
9948,53
9949,99
9950,49
9951,50
9952,36
9953,19
9954,69
9955,38
9956,26
9957,3
9958,77
9959,62
9960,92
9961,28
9962,94
9963,51
9964,78
9965,80
9966,7
9967,80
9968,77
9969,91
9970,22
9971,76
9972,92
9973,96
9974,24
9975,33
9976,96
9977,31
9978,32
9979,58
9980,43
9981,36
9982,12
9983,85
9984,94
9985,58
9986,77
9987,32
9988,12
9989,77
9990,23
9991,73
9992,72
9993,89
9994,6
9995,73
9996,15
9997,59
9998,69
9999,53
10000,48
