pid,duration
8594,37
8595,69
8596,44
8597,12
8598,40
8599,53
8600,6
8601,9
8602,54
8603,65
8604,71
8605,59
8606,19
8607,1
8608,96
8609,44
8610,55
8611,82
8612,32
8613,80
8614,39
8615,11
8616,85
8617,82
8618,72
8619,73
8620,28
8621,87
8622,23
8623,53
8624,41
8625,43
8626,78
8627,52
8628,64
8629,61
8630,93
8631,85
8632,17
8633,99
8634,54
8635,41
8636,72
8637,76
8638,70
8639,23
8640,4
8641,66
8642,26
8643,85
8644,60
8645,35
8646,50
8647,77
8648,20
8649,46
8650,41
8651,22
8652,98
8653,87
8654,48
8655,37
8656,31
8657,13
8658,100
8659,7
8660,95
8661,49
8662,77
8663,36
8664,14
8665,80
8666,55
8667,90
8668,92
8669,63
8670,77
8671,66
8672,47
8673,25
8674,67
8675,80
8676,48
8677,32
8678,87
8679,42
8680,31
8681,70
8682,79
8683,88
8684,95
8685,61
8686,14
8687,34
8688,79
8689,7
8690,22
8691,93
8692,64
8693,2
8694,36
8695,17
8696,18
8697,12
8698,51
8699,58
8700,68
8701,52
8702,60
8703,12
8704,51
8705,82
8706,86
8707,85
8708,94
8709,14
8710,66
8711,96
8712,59
8713,54
8714,99
8715,79
8716,4
8717,69
8718,29
8719,35
8720,46
8721,77
8722,80
8723,98
8724,81
8725,77
8726,26
8727,34
8728,28
8729,43
8730,68
8731,38
8732,86
8733,84
8734,42
8735,93
8736,95
8737,21
8738,9
8739,21
8740,17
8741,74
8742,41
8743,24
8744,71
8745,25
8746,54
8747,16
8748,29
8749,94
8750,57
8751,64
8752,86
8753,10
8754,70
8755,28
8756,44
8757,90
8758,93
8759,5
8760,76
8761,28
8762,23
8763,45
8764,37
8765,92
8766,77
8767,8
8768,63
8769,7
8770,40
8771,14
8772,3
8773,25
8774,1
8775,53
8776,33
8777,26
8778,74
8779,7
8780,46
8781,32
8782,13
8783,9
8784,68
8785,100
8786,28
8787,48
8788,20
8789,37
8790,44
8791,70
8792,56
8793,78
8794,33
8795,67
8796,64
8797,50
8798,72
8799,2
8800,16
8801,26
8802,90
8803,3
8804,58
8805,94
8806,76
8807,39
8808,68
8809,24
8810,95
8811,71
8812,10
8813,38
8814,22
8815,40
8816,85
8817,94
8818,72
8819,72
8820,56
8821,68
8822,11
8823,17
8824,98
8825,70
8826,78
8827,15
8828,90
8829,26
8830,89
8831,49
8832,52
8833,35
8834,96
8835,24
8836,4
8837,31
8838,23
8839,23
8840,36
8841,64
8842,17
8843,16
8844,7
8845,13
8846,97
8847,85
8848,94
8849,25
8850,40
8851,86
8852,25
8853,24
8854,31
8855,69
8856,51
8857,73
8858,34
8859,85
8860,35
8861,74
8862,54
8863,21
8864,88
8865,73
8866,34
8867,38
8868,32
8869,100
8870,29
8871,86
8872,89
8873,54
8874,31
8875,20
8876,30
8877,18
8878,75
8879,63
8880,38
8881,31
8882,77
8883,8
8884,11
8885,93
8886,80
8887,75
8888,41
8889,71
8890,98
8891,52
8892,98
8893,99
8894,63
8895,35
8896,81
8897,18
8898,76
8899,100
8900,34
8901,11
8902,56
8903,41
8904,89
8905,80
8906,60
8907,33
8908,100
8909,39
8910,40
8911,63
8912,92
8913,90
8914,27
8915,60
8916,64
8917,30
8918,70
8919,53
8920,13
8921,10
8922,8
8923,52
8924,69
8925,29
8926,44
8927,31
8928,92
8929,22
8930,81
8931,96
8932,58
8933,60
8934,36
8935,56
8936,78
8937,62
8938,95
8939,53
8940,43
8941,75
8942,26
8943,14
8944,96
8945,39
8946,60
8947,98
8948,63
8949,1
8950,98
8951,29
8952,87
8953,26
8954,49
8955,100
8956,80
8957,13
8958,18
8959,29
8960,69
8961,98
8962,64
8963,10
8964,86
8965,91
8966,37
8967,81
8968,87
8969,3
8970,99
8971,23
8972,86
8973,51
8974,42
8975,25
8976,76
8977,79
8978,22
8979,24
8980,22
8981,100
8982,42
8983,56
8984,97
8985,81
8986,92
8987,70
8988,45
8989,88
8990,36
8991,38
8992,19
8993,9
8994,73
8995,28
8996,4
8997,20
8998,94
8999,20
9000,97
9001,71
9002,61
9003,58
9004,40
9005,49
9006,47
9007,41
9008,65
9009,86
9010,34
9011,5
9012,26
9013,76
9014,45
9015,57
9016,8
9017,76
9018,32
9019,6
9020,82
9021,87
9022,91
9023,38
9024,45
9025,86
9026,85
9027,64
9028,52
9029,14
9030,74
9031,31
9032,51
9033,58
9034,31
9035,76
9036,86
9037,47
9038,6
9039,98
9040,38
9041,4
9042,76
9043,55
9044,31
9045,100
9046,15
9047,50
9048,43
9049,42
9050,70
9051,18
9052,42
9053,52
9054,80
9055,37
9056,75
9057,31
9058,50
9059,35
9060,49
9061,40
9062,78
9063,82
9064,14
9065,53
9066,96
9067,34
9068,42
9069,79
9070,80
9071,41
9072,37
9073,2
9074,14
9075,68
9076,14
9077,14
9078,1
9079,69
9080,47
9081,97
9082,88
9083,24
9084,100
9085,19
9086,94
9087,95
9088,89
9089,44
9090,61
9091,77
9092,47
9093,21
9094,64
9095,78
9096,13
9097,7
9098,60
9099,53
9100,80
9101,67
9102,81
9103,21
9104,13
9105,21
9106,39
9107,31
9108,32
9109,60
9110,89
9111,98
9112,19
9113,4
9114,87
9115,31
9116,20
9117,4
9118,73
9119,54
9120,23
9121,37
9122,26
9123,68
9124,14
9125,71
9126,31
9127,23
9128,93
9129,31
9130,46
9131,17
9132,68
9133,90
9134,72
9135,82
9136,50
9137,62
9138,56
9139,31
9140,80
9141,20
9142,78
9143,21
9144,22
9145,78
9146,99
9147,62
9148,97
9149,95
9150,64
9151,24
9152,82
9153,57
9154,61
9155,69
9156,39
9157,97
9158,96
9159,42
9160,51
9161,54
9162,68
9163,37
9164,26
9165,62
9166,87
9167,84
9168,91
9169,45
9170,9
9171,33
9172,37
9173,89
9174,41
9175,16
9176,90
9177,26
9178,8
9179,52
9180,83
9181,35
9182,13
9183,34
9184,75
9185,58
9186,60
9187,21
9188,83
9189,80
9190,51
9191,99
9192,68
9193,22
9194,89
9195,27
9196,65
9197,11
9198,47
9199,33
9200,34
9201,88
9202,49
9203,85
9204,12
9205,56
9206,27
9207,13
9208,18
9209,63
9210,48
9211,8
9212,74
9213,6
9214,80
9215,35
9216,34
9217,44
9218,76
9219,48
9220,8
9221,30
9222,45
9223,88
9224,53
9225,90
9226,4
9227,47
9228,72
9229,17
9230,42
9231,77
9232,25
9233,65
9234,3
9235,13
9236,98
9237,46
9238,54
9239,71
9240,23
9241,3
9242,79
9243,45
9244,72
9245,76
9246,87
9247,73
9248,67
9249,81
9250,27
9251,35
9252,92
9253,21
9254,46
9255,38
9256,10
9257,4
9258,79
9259,15
9260,83
9261,13
9262,66
9263,99
9264,45
9265,49
9266,30
9267,90
9268,100
9269,68
9270,27
9271,94
9272,76
9273,44
9274,56
9275,48
9276,77
9277,100
9278,38
9279,52
9280,79
9281,69
9282,52
9283,49
9284,65
9285,97
9286,29
9287,6
9288,42
9289,5
9290,84
9291,61
9292,98
9293,74
9294,29
9295,71
9296,52
9297,57
9298,77
9299,48
9300,68
9301,83
9302,58
9303,60
9304,67
9305,20
9306,62
9307,25
9308,90
9309,92
9310,87
9311,27
9312,91
9313,42
9314,67
9315,59
9316,91
9317,59
9318,26
9319,53
9320,2
9321,50
9322,37
9323,74
9324,18
9325,97
9326,40
9327,7
9328,83
9329,94
9330,96
9331,8
9332,3
9333,92
9334,23
9335,66
9336,2
9337,13
9338,37
9339,88
9340,58
9341,54
9342,53
9343,60
9344,16
9345,94
9346,97
9347,86
9348,56
9349,59
9350,73
9351,66
9352,59
9353,97
9354,47
9355,96
9356,80
9357,16
9358,82
9359,46
9360,89
9361,60
9362,85
9363,46
9364,49
9365,38
9366,93
9367,65
9368,72
9369,81
9370,25
9371,96
9372,39
9373,100
9374,52
9375,25
9376,2
9377,11
9378,59
9379,81
9380,63
9381,91
9382,5
9383,44
9384,4
9385,74
9386,100
9387,10
9388,6
9389,1
9390,77
9391,55
9392,63
9393,10
9394,16
9395,80
9396,67
9397,71
9398,66
9399,66
9400,19
9401,72
9402,24
9403,57
9404,48
9405,10
9406,93
9407,21
9408,77
9409,5
9410,12
9411,67
9412,55
9413,72
9414,1
9415,65
9416,47
9417,55
9418,43
9419,34
9420,40
9421,35
9422,76
9423,88
9424,55
9425,52
9426,5
9427,1
9428,30
9429,57
9430,82
9431,18
9432,35
9433,57
9434,27
9435,62
9436,86
9437,4
9438,51
9439,54
9440,50
9441,66
9442,5
9443,28
9444,55
9445,59
9446,81
9447,93
9448,35
9449,68
9450,94
9451,3
9452,58
9453,25
9454,97
9455,36
9456,89
9457,39
9458,26
9459,96
9460,84
9461,49
9462,92
9463,64
9464,15
9465,26
9466,93
9467,40
9468,62
9469,34
9470,63
9471,67
9472,11
9473,77
9474,81
9475,22
9476,63
9477,74
9478,16
9479,87
9480,43
9481,7
9482,24
9483,51
9484,48
9485,43
9486,37
9487,35
9488,11
9489,21
9490,64
9491,44
9492,64
9493,20
9494,47
9495,11
9496,27
9497,67
9498,13
9499,44
9500,39
9501,56
9502,11
9503,49
9504,81
9505,33
9506,1
9507,52
9508,70
9509,68
9510,90
9511,94
9512,16
9513,74
9514,90
9515,93
9516,58
9517,34
9518,26
9519,50
9520,42
9521,17
9522,45
9523,18
9524,88
9525,89
9526,77
9527,72
9528,99
9529,68
9530,32
9531,95
9532,75
9533,18
9534,25
9535,15
9536,39
9537,18
9538,65
9539,52
9540,1
9541,49
9542,29
9543,23
9544,4
9545,59
9546,46
9547,44
9548,43
9549,100
9550,56
9551,37
9552,100
9553,31
9554,53
9555,86
9556,57
9557,27
9558,98
9559,21
9560,32
9561,38
9562,23
9563,91
9564,25
9565,51
9566,98
9567,72
9568,7
9569,92
9570,47
9571,56
9572,36
9573,31
9574,24
9575,37
9576,15
9577,1
9578,87
9579,57
9580,45
9581,38
9582,85
9583,2
9584,56
9585,41
9586,95
9587,19
9588,97
9589,77
9590,41
9591,98
9592,78
9593,52
9594,33
9595,26
9596,20
9597,89
9598,59
9599,43
9600,14
9601,14
9602,6
9603,82
9604,70
9605,39
9606,31
9607,81
9608,7
9609,14
9610,43
9611,3
9612,18
9613,20
9614,51
9615,88
9616,31
9617,55
9618,34
9619,67
9620,9
9621,76
9622,10
9623,82
9624,100
9625,56
9626,12
9627,89
9628,48
9629,55
9630,80
9631,23
9632,69
9633,85
9634,2
9635,77
9636,73
9637,85
9638,11
9639,42
9640,15
9641,41
9642,15
9643,48
9644,4
9645,56
9646,15
9647,47
9648,33
9649,38
9650,87
9651,28
9652,40
9653,97
9654,30
9655,90
9656,78
9657,11
9658,28
9659,10
9660,93
9661,24
9662,73
9663,50
9664,59
9665,74
9666,65
9667,60
9668,25
9669,12
9670,63
9671,49
9672,32
9673,64
9674,43
9675,53
9676,91
9677,52
9678,83
9679,65
9680,47
9681,29
9682,11
9683,87
9684,61
9685,93
9686,22
9687,78
9688,5
9689,49
9690,15
9691,28
9692,85
9693,44
9694,79
9695,93
9696,17
9697,44
9698,70
9699,59
9700,77
9701,13
9702,86
9703,62
9704,14
9705,80
9706,94
9707,4
9708,94
9709,13
9710,30
9711,21
9712,9
9713,16
9714,40
9715,59
9716,16
9717,98
9718,4
9719,75
9720,55
9721,91
9722,46
9723,33
9724,20
9725,28
9726,6
9727,10
9728,9
9729,79
9730,25
9731,7
9732,17
9733,58
9734,93
9735,62
9736,30
9737,47
9738,62
9739,17
9740,12
9741,17
9742,62
9743,32
9744,3
9745,28
9746,86
9747,38
9748,45
9749,42
9750,98
9751,56
9752,92
9753,18
9754,23
9755,33
9756,35
9757,10
9758,60
9759,71
9760,4
9761,93
9762,75
9763,21
9764,86
9765,2
9766,98
9767,76
9768,89
9769,93
9770,46
9771,4
9772,45
9773,88
9774,49
9775,69
9776,85
9777,99
9778,4
9779,83
9780,96
9781,90
9782,10
9783,82
9784,19
9785,44
9786,80
9787,69
9788,73
9789,75
9790,37
9791,88
9792,77
9793,74
9794,58
9795,5
9796,21
9797,100
9798,57
9799,51
9800,20
9801,20
9802,64
9803,65
9804,81
9805,26
9806,22
9807,1
9808,68
9809,84
9810,7
9811,98
9812,23
9813,17
9814,15
9815,45
9816,4
9817,26
9818,24
9819,86
9820,19
9821,66
9822,13
9823,53
9824,56
9825,60
9826,62
9827,66
9828,22
9829,98
9830,93
9831,100
9832,90
9833,11
9834,84
9835,99
9836,50
9837,14
9838,72
9839,13
9840,57
9841,13
9842,13
9843,53
9844,29
9845,23
9846,54
9847,30
9848,73
9849,83
9850,47
9851,87
9852,22
9853,58
9854,65
9855,99
9856,91
9857,56
9858,23
9859,29
9860,86
9861,39
9862,1
9863,70
9864,14
9865,19
9866,22
9867,37
9868,79
9869,89
9870,93
9871,56
9872,29
9873,40
9874,65
9875,88
9876,9
9877,65
9878,61
9879,30
9880,40
9881,81
9882,80
9883,17
9884,18
9885,89
9886,91
9887,69
9888,42
9889,60
9890,45
9891,90
9892,56
9893,49
9894,52
9895,43
9896,33
9897,62
9898,4
9899,23
9900,93
9901,36
9902,22
9903,87
9904,91
9905,69
9906,72
9907,83
9908,92
9909,83
9910,30
9911,18
9912,14
9913,66
9914,65
9915,57
9916,23
9917,45
9918,7
9919,71
9920,82
9921,82
9922,2
9923,13
9924,54
9925,88
9926,42
9927,43
9928,17
9929,78
9930,67
9931,82
9932,50
9933,77
9934,35
9935,52
9936,55
9937,55
9938,84
9939,99
9940,55
9941,17
9942,21
9943,51
9944,17
9945,60
9946,51
9947,71
9948,63
9949,84
9950,19
9951,18
9952,66
9953,71
9954,53
9955,65
9956,51
9957,24
9958,8
9959,39
9960,68
9961,74
9962,29
9963,33
9964,39
9965,6
9966,12
9967,47
9968,20
9969,21
9970,40
9971,56
9972,86
9973,100
9974,99
9975,97
9976,80
9977,89
9978,50
9979,60
9980,56
9981,16
9982,33
9983,28
9984,11
9985,74
9986,24
9987,33
9988,43
9989,42
9990,14
9991,44
9992,44
9993,11
9994,48
9995,47
9996,76
9997,82
9998,66
9999,72
10000,100
