pid,duration
8594,48
8595,55
8596,40
8597,47
8598,80
8599,46
8600,65
8601,74
8602,78
8603,80
8604,83
8605,69
8606,10
8607,5
8608,23
8609,90
8610,12
8611,28
8612,87
8613,22
8614,3
8615,82
8616,20
8617,88
8618,27
8619,70
8620,94
8621,38
8622,28
8623,68
8624,93
8625,9
8626,65
8627,67
8628,50
8629,11
8630,50
8631,89
8632,72
8633,70
8634,73
8635,32
8636,77
8637,85
8638,51
8639,7
8640,14
8641,65
8642,52
8643,43
8644,65
8645,55
8646,84
8647,40
8648,2
8649,16
8650,53
8651,7
8652,48
8653,84
8654,76
8655,72
8656,36
8657,98
8658,25
8659,67
8660,50
8661,43
8662,48
8663,14
8664,27
8665,74
8666,97
8667,36
8668,88
8669,12
8670,24
8671,56
8672,65
8673,33
8674,86
8675,18
8676,28
8677,100
8678,61
8679,63
8680,2
8681,23
8682,76
8683,84
8684,48
8685,8
8686,12
8687,63
8688,60
8689,58
8690,85
8691,78
8692,2
8693,81
8694,92
8695,47
8696,33
8697,76
8698,88
8699,81
8700,71
8701,50
8702,93
8703,92
8704,95
8705,34
8706,34
8707,3
8708,21
8709,2
8710,92
8711,69
8712,95
8713,48
8714,74
8715,21
8716,4
8717,57
8718,11
8719,65
8720,34
8721,28
8722,83
8723,81
8724,49
8725,56
8726,28
8727,85
8728,6
8729,40
8730,73
8731,56
8732,42
8733,7
8734,71
8735,86
8736,52
8737,39
8738,29
8739,33
8740,9
8741,76
8742,89
8743,27
8744,37
8745,75
8746,73
8747,55
8748,77
8749,3
8750,5
8751,55
8752,34
8753,39
8754,33
8755,15
8756,54
8757,68
8758,44
8759,63
8760,63
8761,84
8762,15
8763,15
8764,94
8765,91
8766,59
8767,100
8768,63
8769,30
8770,26
8771,22
8772,54
8773,33
8774,76
8775,2
8776,15
8777,52
8778,61
8779,8
8780,22
8781,85
8782,73
8783,76
8784,28
8785,66
8786,90
8787,76
8788,36
8789,64
8790,6
8791,44
8792,87
8793,87
8794,46
8795,13
8796,2
8797,3
8798,89
8799,26
8800,16
8801,70
8802,33
8803,27
8804,81
8805,14
8806,39
8807,22
8808,63
8809,74
8810,47
8811,42
8812,12
8813,13
8814,20
8815,64
8816,96
8817,33
8818,59
8819,50
8820,100
8821,9
8822,11
8823,12
8824,30
8825,78
8826,97
8827,24
8828,32
8829,55
8830,38
8831,58
8832,39
8833,67
8834,49
8835,4
8836,34
8837,86
8838,39
8839,94
8840,15
8841,83
8842,44
8843,26
8844,97
8845,8
8846,87
8847,48
8848,11
8849,36
8850,44
8851,89
8852,41
8853,25
8854,35
8855,30
8856,99
8857,92
8858,90
8859,15
8860,92
8861,77
8862,10
8863,66
8864,28
8865,95
8866,51
8867,66
8868,29
8869,80
8870,43
8871,42
8872,80
8873,100
8874,5
8875,44
8876,45
8877,14
8878,45
8879,47
8880,19
8881,77
8882,95
8883,40
8884,7
8885,83
8886,49
8887,89
8888,79
8889,34
8890,31
8891,66
8892,89
8893,20
8894,46
8895,42
8896,31
8897,92
8898,1
8899,17
8900,27
8901,39
8902,70
8903,46
8904,14
8905,24
8906,7
8907,33
8908,39
8909,81
8910,99
8911,56
8912,74
8913,94
8914,6
8915,54
8916,48
8917,74
8918,96
8919,50
8920,87
8921,25
8922,18
8923,15
8924,95
8925,80
8926,32
8927,89
8928,14
8929,43
8930,60
8931,85
8932,72
8933,43
8934,98
8935,14
8936,51
8937,92
8938,7
8939,19
8940,62
8941,44
8942,93
8943,98
8944,42
8945,50
8946,62
8947,68
8948,47
8949,1
8950,48
8951,77
8952,48
8953,51
8954,24
8955,58
8956,81
8957,45
8958,88
8959,26
8960,73
8961,21
8962,94
8963,83
8964,70
8965,75
8966,80
8967,88
8968,71
8969,92
8970,36
8971,26
8972,10
8973,16
8974,84
8975,8
8976,50
8977,26
8978,72
8979,73
8980,41
8981,3
8982,37
8983,17
8984,64
8985,59
8986,3
8987,15
8988,96
8989,59
8990,95
8991,12
8992,68
8993,17
8994,78
8995,13
8996,20
8997,77
8998,74
8999,5
9000,11
9001,1
9002,38
9003,97
9004,48
9005,19
9006,61
9007,26
9008,94
9009,5
9010,55
9011,94
9012,30
9013,72
9014,96
9015,94
9016,13
9017,37
9018,31
9019,55
9020,100
9021,87
9022,62
9023,22
9024,67
9025,12
9026,1
9027,19
9028,50
9029,35
9030,78
9031,42
9032,68
9033,58
9034,82
9035,13
9036,29
9037,87
9038,44
9039,21
9040,61
9041,65
9042,100
9043,99
9044,11
9045,92
9046,97
9047,69
9048,87
9049,95
9050,92
9051,74
9052,91
9053,34
9054,71
9055,27
9056,62
9057,12
9058,8
9059,76
9060,70
9061,3
9062,17
9063,6
9064,54
9065,98
9066,42
9067,47
9068,23
9069,43
9070,22
9071,50
9072,24
9073,39
9074,17
9075,87
9076,64
9077,32
9078,51
9079,49
9080,14
9081,95
9082,69
9083,44
9084,66
9085,68
9086,30
9087,18
9088,79
9089,100
9090,89
9091,95
9092,48
9093,33
9094,54
9095,76
9096,7
9097,61
9098,5
9099,35
9100,13
9101,61
9102,100
9103,100
9104,23
9105,53
9106,10
9107,56
9108,11
9109,14
9110,3
9111,4
9112,97
9113,40
9114,74
9115,59
9116,10
9117,32
9118,76
9119,82
9120,75
9121,22
9122,13
9123,38
9124,8
9125,5
9126,60
9127,4
9128,83
9129,84
9130,66
9131,93
9132,29
9133,82
9134,4
9135,47
9136,56
9137,82
9138,97
9139,78
9140,64
9141,24
9142,90
9143,56
9144,79
9145,77
9146,61
9147,52
9148,71
9149,76
9150,15
9151,52
9152,6
9153,78
9154,71
9155,3
9156,49
9157,15
9158,62
9159,41
9160,48
9161,15
9162,80
9163,13
9164,52
9165,12
9166,40
9167,35
9168,94
9169,38
9170,38
9171,84
9172,16
9173,56
9174,8
9175,21
9176,93
9177,13
9178,30
9179,80
9180,57
9181,3
9182,72
9183,56
9184,63
9185,47
9186,12
9187,62
9188,52
9189,52
9190,79
9191,58
9192,20
9193,96
9194,5
9195,44
9196,7
9197,72
9198,48
9199,25
9200,23
9201,92
9202,49
9203,13
9204,69
9205,21
9206,59
9207,45
9208,5
9209,24
9210,16
9211,79
9212,64
9213,89
9214,23
9215,57
9216,80
9217,80
9218,83
9219,3
9220,29
9221,69
9222,91
9223,12
9224,91
9225,65
9226,73
9227,78
9228,20
9229,30
9230,71
9231,71
9232,26
9233,78
9234,13
9235,21
9236,83
9237,83
9238,66
9239,81
9240,17
9241,24
9242,12
9243,57
9244,56
9245,86
9246,100
9247,72
9248,37
9249,12
9250,100
9251,19
9252,92
9253,22
9254,69
9255,97
9256,98
9257,27
9258,47
9259,88
9260,38
9261,68
9262,62
9263,52
9264,35
9265,49
9266,2
9267,70
9268,61
9269,20
9270,80
9271,45
9272,26
9273,25
9274,56
9275,98
9276,73
9277,53
9278,49
9279,76
9280,2
9281,40
9282,65
9283,65
9284,99
9285,33
9286,68
9287,91
9288,59
9289,11
9290,38
9291,9
9292,14
9293,13
9294,65
9295,57
9296,49
9297,72
9298,72
9299,68
9300,37
9301,84
9302,52
9303,73
9304,75
9305,87
9306,100
9307,34
9308,21
9309,21
9310,65
9311,39
9312,14
9313,11
9314,63
9315,75
9316,72
9317,78
9318,3
9319,66
9320,45
9321,17
9322,59
9323,15
9324,33
9325,67
9326,98
9327,88
9328,31
9329,28
9330,51
9331,73
9332,3
9333,64
9334,62
9335,5
9336,79
9337,54
9338,66
9339,90
9340,92
9341,51
9342,83
9343,83
9344,57
9345,6
9346,92
9347,53
9348,51
9349,89
9350,29
9351,69
9352,21
9353,77
9354,7
9355,99
9356,45
9357,9
9358,63
9359,25
9360,78
9361,3
9362,15
9363,43
9364,20
9365,81
9366,69
9367,25
9368,72
9369,16
9370,19
9371,97
9372,48
9373,66
9374,40
9375,17
9376,68
9377,80
9378,41
9379,77
9380,25
9381,54
9382,16
9383,65
9384,94
9385,55
9386,31
9387,9
9388,45
9389,97
9390,21
9391,14
9392,48
9393,59
9394,12
9395,94
9396,20
9397,24
9398,91
9399,35
9400,51
9401,62
9402,33
9403,52
9404,12
9405,46
9406,26
9407,3
9408,48
9409,17
9410,4
9411,71
9412,23
9413,56
9414,30
9415,62
9416,6
9417,71
9418,26
9419,93
9420,63
9421,15
9422,70
9423,53
9424,44
9425,17
9426,8
9427,89
9428,9
9429,78
9430,36
9431,44
9432,94
9433,30
9434,61
9435,29
9436,3
9437,81
9438,5
9439,62
9440,17
9441,84
9442,32
9443,13
9444,31
9445,52
9446,78
9447,73
9448,30
9449,5
9450,56
9451,95
9452,85
9453,99
9454,19
9455,28
9456,65
9457,94
9458,59
9459,68
9460,89
9461,7
9462,22
9463,76
9464,25
9465,40
9466,77
9467,67
9468,62
9469,29
9470,52
9471,61
9472,95
9473,66
9474,78
9475,24
9476,44
9477,3
9478,87
9479,42
9480,79
9481,95
9482,84
9483,67
9484,85
9485,74
9486,31
9487,84
9488,47
9489,15
9490,57
9491,87
9492,74
9493,91
9494,15
9495,17
9496,96
9497,18
9498,53
9499,55
9500,74
9501,100
9502,79
9503,46
9504,59
9505,85
9506,21
9507,63
9508,90
9509,62
9510,78
9511,12
9512,65
9513,78
9514,71
9515,38
9516,28
9517,43
9518,61
9519,64
9520,41
9521,44
9522,77
9523,30
9524,89
9525,53
9526,24
9527,68
9528,9
9529,50
9530,48
9531,44
9532,54
9533,63
9534,73
9535,54
9536,74
9537,48
9538,21
9539,42
9540,31
9541,53
9542,77
9543,50
9544,11
9545,44
9546,47
9547,13
9548,23
9549,71
9550,22
9551,65
9552,31
9553,38
9554,13
9555,93
9556,39
9557,76
9558,79
9559,36
9560,46
9561,87
9562,2
9563,62
9564,73
9565,78
9566,80
9567,34
9568,94
9569,97
9570,31
9571,88
9572,67
9573,30
9574,70
9575,33
9576,55
9577,23
9578,27
9579,46
9580,84
9581,76
9582,83
9583,9
9584,43
9585,2
9586,66
9587,76
9588,75
9589,46
9590,30
9591,58
9592,30
9593,89
9594,50
9595,37
9596,30
9597,4
9598,64
9599,71
9600,36
9601,82
9602,62
9603,62
9604,96
9605,48
9606,83
9607,65
9608,42
9609,43
9610,23
9611,23
9612,100
9613,33
9614,74
9615,90
9616,22
9617,91
9618,62
9619,76
9620,42
9621,66
9622,62
9623,52
9624,53
9625,26
9626,6
9627,11
9628,59
9629,99
9630,38
9631,89
9632,57
9633,60
9634,43
9635,32
9636,84
9637,41
9638,65
9639,86
9640,68
9641,70
9642,16
9643,29
9644,93
9645,24
9646,82
9647,16
9648,26
9649,44
9650,39
9651,55
9652,21
9653,33
9654,65
9655,85
9656,94
9657,94
9658,64
9659,70
9660,55
9661,69
9662,17
9663,65
9664,65
9665,87
9666,33
9667,15
9668,71
9669,27
9670,90
9671,63
9672,1
9673,26
9674,58
9675,80
9676,59
9677,70
9678,96
9679,95
9680,47
9681,48
9682,35
9683,78
9684,1
9685,78
9686,52
9687,91
9688,23
9689,83
9690,28
9691,58
9692,35
9693,89
9694,23
9695,73
9696,62
9697,33
9698,26
9699,15
9700,38
9701,87
9702,98
9703,34
9704,49
9705,82
9706,68
9707,54
9708,37
9709,26
9710,26
9711,98
9712,6
9713,71
9714,67
9715,8
9716,62
9717,81
9718,54
9719,13
9720,96
9721,87
9722,82
9723,19
9724,89
9725,3
9726,23
9727,59
9728,19
9729,28
9730,25
9731,35
9732,26
9733,41
9734,67
9735,61
9736,80
9737,46
9738,63
9739,49
9740,66
9741,22
9742,57
9743,65
9744,5
9745,67
9746,23
9747,61
9748,37
9749,35
9750,82
9751,38
9752,21
9753,60
9754,30
9755,10
9756,100
9757,51
9758,9
9759,68
9760,90
9761,31
9762,16
9763,2
9764,97
9765,28
9766,72
9767,35
9768,75
9769,92
9770,38
9771,43
9772,23
9773,20
9774,35
9775,93
9776,17
9777,16
9778,80
9779,19
9780,71
9781,94
9782,61
9783,32
9784,17
9785,78
9786,35
9787,60
9788,74
9789,8
9790,56
9791,51
9792,3
9793,61
9794,18
9795,78
9796,5
9797,12
9798,14
9799,12
9800,16
9801,71
9802,82
9803,29
9804,70
9805,90
9806,91
9807,67
9808,47
9809,95
9810,89
9811,52
9812,1
9813,24
9814,47
9815,3
9816,59
9817,84
9818,15
9819,36
9820,40
9821,95
9822,50
9823,81
9824,30
9825,100
9826,83
9827,14
9828,18
9829,7
9830,99
9831,44
9832,31
9833,77
9834,63
9835,80
9836,78
9837,79
9838,10
9839,17
9840,27
9841,42
9842,27
9843,72
9844,17
9845,70
9846,91
9847,9
9848,38
9849,48
9850,75
9851,22
9852,22
9853,66
9854,82
9855,98
9856,75
9857,50
9858,66
9859,93
9860,14
9861,41
9862,9
9863,3
9864,44
9865,8
9866,37
9867,57
9868,63
9869,38
9870,29
9871,34
9872,25
9873,95
9874,34
9875,59
9876,59
9877,36
9878,44
9879,15
9880,97
9881,46
9882,22
9883,25
9884,7
9885,100
9886,46
9887,13
9888,69
9889,72
9890,7
9891,50
9892,23
9893,45
9894,65
9895,40
9896,46
9897,74
9898,42
9899,18
9900,65
9901,48
9902,29
9903,73
9904,16
9905,35
9906,31
9907,84
9908,33
9909,31
9910,15
9911,11
9912,80
9913,85
9914,26
9915,80
9916,43
9917,87
9918,37
9919,38
9920,96
9921,53
9922,24
9923,48
9924,43
9925,29
9926,92
9927,72
9928,15
9929,92
9930,84
9931,66
9932,33
9933,64
9934,36
9935,83
9936,72
9937,26
9938,90
9939,59
9940,80
9941,34
9942,42
9943,13
9944,1
9945,69
9946,79
9947,81
9948,58
9949,7
9950,85
9951,97
9952,50
9953,66
9954,71
9955,4
9956,77
9957,90
9958,37
9959,24
9960,93
9961,87
9962,97
9963,40
9964,68
9965,57
9966,40
9967,28
9968,26
9969,17
9970,78
9971,87
9972,26
9973,14
9974,88
9975,9
9976,10
9977,53
9978,67
9979,37
9980,54
9981,13
9982,51
9983,86
9984,34
9985,16
9986,94
9987,59
9988,95
9989,8
9990,39
9991,54
9992,8
9993,18
9994,51
9995,4
9996,55
9997,97
9998,96
9999,68
10000,93
