pid,duration
5796,92
5797,64
5798,52
5799,72
5800,33
5801,93
5802,73
5803,75
5804,38
5805,76
5806,57
5807,61
5808,71
5809,41
5810,38
5811,87
5812,24
5813,53
5814,26
5815,96
5816,66
5817,96
5818,8
5819,58
5820,16
5821,73
5822,27
5823,26
5824,89
5825,13
5826,49
5827,47
5828,83
5829,47
5830,45
5831,93
5832,40
5833,59
5834,32
5835,29
5836,59
5837,61
5838,9
5839,69
5840,76
5841,50
5842,16
5843,43
5844,20
5845,91
5846,19
5847,85
5848,84
5849,98
5850,13
5851,26
5852,56
5853,27
5854,13
5855,84
5856,46
5857,34
5858,43
5859,45
5860,27
5861,39
5862,48
5863,30
5864,22
5865,74
5866,83
5867,77
5868,77
5869,9
5870,7
5871,19
5872,59
5873,86
5874,51
5875,84
5876,12
5877,41
5878,10
5879,35
5880,70
5881,74
5882,82
5883,19
5884,70
5885,50
5886,1
5887,92
5888,68
5889,74
5890,88
5891,7
5892,63
5893,59
5894,27
5895,5
5896,2
5897,4
5898,47
5899,21
5900,4
5901,59
5902,73
5903,2
5904,36
5905,12
5906,32
5907,28
5908,27
5909,32
5910,2
5911,16
5912,17
5913,25
5914,22
5915,15
5916,40
5917,20
5918,42
5919,20
5920,66
5921,100
5922,43
5923,67
5924,96
5925,67
5926,50
5927,13
5928,73
5929,10
5930,33
5931,8
5932,41
5933,35
5934,11
5935,48
5936,71
5937,63
5938,86
5939,36
5940,57
5941,20
5942,100
5943,59
5944,32
5945,87
5946,35
5947,10
5948,61
5949,59
5950,92
5951,33
5952,36
5953,43
5954,27
5955,54
5956,80
5957,96
5958,39
5959,39
5960,78
5961,35
5962,34
5963,78
5964,81
5965,70
5966,84
5967,34
5968,32
5969,58
5970,6
5971,89
5972,4
5973,72
5974,40
5975,8
5976,94
5977,56
5978,52
5979,63
5980,95
5981,80
5982,32
5983,66
5984,16
5985,47
5986,11
5987,56
5988,50
5989,91
5990,21
5991,52
5992,75
5993,11
5994,19
5995,12
5996,89
5997,12
5998,56
5999,74
6000,72
6001,84
6002,72
6003,54
6004,87
6005,26
6006,27
6007,20
6008,12
6009,47
6010,29
6011,2
6012,62
6013,74
6014,66
6015,43
6016,74
6017,95
6018,80
6019,33
6020,100
6021,93
6022,94
6023,94
6024,70
6025,51
6026,70
6027,36
6028,85
6029,48
6030,33
6031,87
6032,89
6033,40
6034,64
6035,73
6036,59
6037,25
6038,100
6039,88
6040,79
6041,39
6042,32
6043,50
6044,70
6045,86
6046,14
6047,41
6048,98
6049,74
6050,41
6051,99
6052,53
6053,95
6054,39
6055,79
6056,63
6057,3
6058,55
6059,52
6060,83
6061,16
6062,15
6063,85
6064,95
6065,69
6066,30
6067,87
6068,40
6069,56
6070,97
6071,53
6072,98
6073,13
6074,25
6075,96
6076,90
6077,14
6078,68
6079,31
6080,69
6081,48
6082,39
6083,99
6084,13
6085,52
6086,82
6087,62
6088,73
6089,10
6090,52
6091,1
6092,42
6093,85
6094,62
6095,41
6096,84
6097,51
6098,45
6099,43
6100,40
6101,26
6102,15
6103,100
6104,11
6105,19
6106,16
6107,22
6108,76
6109,89
6110,28
6111,66
6112,78
6113,96
6114,49
6115,37
6116,28
6117,31
6118,83
6119,71
6120,78
6121,52
6122,36
6123,56
6124,54
6125,2
6126,47
6127,13
6128,6
6129,77
6130,69
6131,49
6132,9
6133,2
6134,57
6135,17
6136,83
6137,34
6138,69
6139,29
6140,84
6141,12
6142,94
6143,96
6144,16
6145,83
6146,41
6147,34
6148,25
6149,66
6150,64
6151,97
6152,68
6153,100
6154,100
6155,78
6156,66
6157,5
6158,7
6159,27
6160,59
6161,15
6162,32
6163,61
6164,83
6165,6
6166,62
6167,94
6168,9
6169,95
6170,28
6171,48
6172,43
6173,18
6174,14
6175,85
6176,46
6177,61
6178,24
6179,83
6180,18
6181,2
6182,32
6183,36
6184,30
6185,43
6186,22
6187,80
6188,66
6189,100
6190,100
6191,73
6192,59
6193,63
6194,90
6195,11
6196,42
6197,15
6198,53
6199,54
6200,40
6201,84
6202,42
6203,5
6204,73
6205,25
6206,51
6207,69
6208,26
6209,88
6210,59
6211,53
6212,74
6213,38
6214,30
6215,44
6216,59
6217,15
6218,53
6219,92
6220,31
6221,93
6222,2
6223,13
6224,72
6225,32
6226,61
6227,17
6228,9
6229,10
6230,98
6231,4
6232,9
6233,12
6234,23
6235,34
6236,38
6237,87
6238,52
6239,90
6240,61
6241,47
6242,11
6243,69
6244,51
6245,93
6246,64
6247,93
6248,95
6249,73
6250,34
6251,70
6252,52
6253,50
6254,100
6255,85
6256,70
6257,81
6258,79
6259,45
6260,94
6261,12
6262,32
6263,16
6264,9
6265,47
6266,34
6267,40
6268,90
6269,21
6270,32
6271,27
6272,21
6273,98
6274,49
6275,39
6276,19
6277,61
6278,5
6279,47
6280,5
6281,85
6282,87
6283,90
6284,19
6285,48
6286,27
6287,85
6288,85
6289,13
6290,91
6291,4
6292,56
6293,43
6294,61
6295,67
6296,33
6297,57
6298,23
6299,52
6300,46
6301,75
6302,99
6303,35
6304,21
6305,89
6306,72
6307,41
6308,61
6309,39
6310,18
6311,74
6312,59
6313,65
6314,43
6315,57
6316,74
6317,43
6318,53
6319,44
6320,40
6321,52
6322,41
6323,100
6324,80
6325,53
6326,77
6327,35
6328,95
6329,24
6330,44
6331,51
6332,12
6333,25
6334,48
6335,79
6336,2
6337,24
6338,82
6339,73
6340,9
6341,21
6342,55
6343,16
6344,33
6345,44
6346,63
6347,86
6348,32
6349,53
6350,100
6351,10
6352,69
6353,36
6354,30
6355,23
6356,63
6357,22
6358,89
6359,95
6360,97
6361,50
6362,4
6363,14
6364,62
6365,18
6366,68
6367,34
6368,30
6369,24
6370,75
6371,16
6372,70
6373,55
6374,5
6375,58
6376,4
6377,64
6378,2
6379,100
6380,28
6381,94
6382,50
6383,74
6384,87
6385,99
6386,67
6387,42
6388,82
6389,12
6390,53
6391,77
6392,92
6393,24
6394,81
6395,32
6396,6
6397,54
6398,61
6399,38
6400,81
6401,43
6402,2
6403,56
6404,93
6405,10
6406,36
6407,82
6408,85
6409,75
6410,77
6411,35
6412,72
6413,80
6414,76
6415,37
6416,55
6417,3
6418,89
6419,22
6420,90
6421,37
6422,16
6423,75
6424,56
6425,26
6426,65
6427,18
6428,29
6429,13
6430,97
6431,36
6432,74
6433,65
6434,93
6435,14
6436,26
6437,75
6438,75
6439,99
6440,97
6441,76
6442,90
6443,63
6444,65
6445,76
6446,15
6447,3
6448,65
6449,51
6450,38
6451,43
6452,31
6453,90
6454,69
6455,69
6456,33
6457,51
6458,83
6459,37
6460,98
6461,43
6462,49
6463,42
6464,98
6465,41
6466,67
6467,21
6468,46
6469,4
6470,90
6471,54
6472,72
6473,28
6474,99
6475,48
6476,88
6477,76
6478,97
6479,61
6480,94
6481,94
6482,60
6483,60
6484,75
6485,76
6486,46
6487,59
6488,35
6489,67
6490,44
6491,40
6492,97
6493,5
6494,47
6495,65
6496,38
6497,33
6498,52
6499,56
6500,21
6501,58
6502,89
6503,2
6504,49
6505,75
6506,84
6507,28
6508,27
6509,83
6510,42
6511,82
6512,32
6513,14
6514,71
6515,77
6516,1
6517,53
6518,64
6519,64
6520,32
6521,17
6522,86
6523,61
6524,15
6525,19
6526,8
6527,30
6528,5
6529,60
6530,13
6531,7
6532,60
6533,52
6534,52
6535,12
6536,91
6537,93
6538,78
6539,22
6540,70
6541,50
6542,44
6543,4
6544,39
6545,41
6546,54
6547,3
6548,34
6549,11
6550,43
6551,37
6552,24
6553,36
6554,84
6555,55
6556,16
6557,40
6558,42
6559,97
6560,90
6561,24
6562,42
6563,1
6564,46
6565,12
6566,77
6567,54
6568,50
6569,23
6570,45
6571,77
6572,49
6573,27
6574,57
6575,51
6576,75
6577,2
6578,52
6579,64
6580,74
6581,61
6582,1
6583,77
6584,5
6585,77
6586,81
6587,54
6588,77
6589,87
6590,50
6591,98
6592,21
6593,7
6594,54
6595,59
6596,19
6597,52
6598,78
6599,86
6600,21
6601,67
6602,50
6603,21
6604,1
6605,47
6606,12
6607,15
6608,15
6609,44
6610,3
6611,89
6612,4
6613,100
6614,38
6615,76
6616,94
6617,68
6618,23
6619,35
6620,70
6621,39
6622,91
6623,91
6624,67
6625,92
6626,72
6627,12
6628,64
6629,74
6630,48
6631,100
6632,83
6633,87
6634,37
6635,17
6636,88
6637,31
6638,59
6639,33
6640,54
6641,59
6642,85
6643,25
6644,72
6645,13
6646,99
6647,70
6648,97
6649,93
6650,56
6651,83
6652,41
6653,12
6654,73
6655,70
6656,13
6657,87
6658,69
6659,95
6660,3
6661,13
6662,34
6663,50
6664,81
6665,64
6666,58
6667,61
6668,8
6669,57
6670,22
6671,66
6672,66
6673,96
6674,90
6675,23
6676,65
6677,42
6678,59
6679,50
6680,53
6681,8
6682,84
6683,11
6684,49
6685,5
6686,38
6687,72
6688,27
6689,55
6690,5
6691,96
6692,67
6693,89
6694,88
6695,24
6696,96
6697,3
6698,46
6699,81
6700,13
6701,21
6702,50
6703,22
6704,9
6705,44
6706,21
6707,38
6708,75
6709,45
6710,65
6711,66
6712,85
6713,54
6714,7
6715,51
6716,20
6717,87
6718,28
6719,27
6720,24
6721,77
6722,88
6723,41
6724,89
6725,39
6726,52
6727,77
6728,47
6729,4
6730,6
6731,69
6732,86
6733,13
6734,25
6735,25
6736,12
6737,46
6738,54
6739,38
6740,35
6741,10
6742,23
6743,12
6744,38
6745,50
6746,50
6747,31
6748,92
6749,76
6750,49
6751,49
6752,32
6753,75
6754,32
6755,98
6756,47
6757,81
6758,84
6759,29
6760,66
6761,74
6762,38
6763,32
6764,86
6765,47
6766,33
6767,45
6768,82
6769,58
6770,99
6771,8
6772,3
6773,87
6774,56
6775,44
6776,89
6777,29
6778,54
6779,40
6780,45
6781,65
6782,49
6783,12
6784,24
6785,30
6786,15
6787,63
6788,19
6789,92
6790,21
6791,59
6792,56
6793,23
6794,85
6795,41
6796,65
6797,9
6798,100
6799,88
6800,5
6801,35
6802,81
6803,64
6804,2
6805,14
6806,78
6807,77
6808,51
6809,30
6810,99
6811,32
6812,43
6813,84
6814,33
6815,5
6816,37
6817,64
6818,66
6819,15
6820,32
6821,41
6822,41
6823,19
6824,40
6825,94
6826,38
6827,63
6828,11
6829,56
6830,22
6831,5
6832,28
6833,54
6834,3
6835,6
6836,21
6837,25
6838,28
6839,49
6840,18
6841,52
6842,67
6843,42
6844,41
6845,74
6846,7
6847,77
6848,25
6849,93
6850,100
6851,84
6852,9
6853,35
6854,65
6855,6
6856,77
6857,10
6858,47
6859,1
6860,85
6861,55
6862,63
6863,74
6864,20
6865,47
6866,3
6867,98
6868,44
6869,9
6870,44
6871,8
6872,70
6873,15
6874,58
6875,32
6876,96
6877,68
6878,48
6879,15
6880,83
6881,57
6882,83
6883,99
6884,93
6885,90
6886,7
6887,34
6888,30
6889,95
6890,22
6891,26
6892,42
6893,91
6894,13
6895,19
6896,58
6897,86
6898,30
6899,28
6900,89
6901,16
6902,30
6903,5
6904,55
6905,4
6906,83
6907,69
6908,82
6909,98
6910,60
6911,43
6912,1
6913,24
6914,91
6915,58
6916,15
6917,16
6918,52
6919,62
6920,73
6921,33
6922,56
6923,3
6924,78
6925,1
6926,53
6927,24
6928,74
6929,93
6930,34
6931,22
6932,59
6933,82
6934,46
6935,88
6936,19
6937,34
6938,64
6939,55
6940,52
6941,84
6942,87
6943,64
6944,82
6945,7
6946,91
6947,96
6948,50
6949,82
6950,19
6951,48
6952,84
6953,61
6954,66
6955,73
6956,66
6957,48
6958,77
6959,5
6960,26
6961,52
6962,89
6963,47
6964,2
6965,88
6966,48
6967,38
6968,87
6969,63
6970,2
6971,72
6972,25
6973,25
6974,75
6975,45
6976,35
6977,6
6978,16
6979,89
6980,64
6981,32
6982,78
6983,65
6984,33
6985,87
6986,30
6987,87
6988,72
6989,92
6990,60
6991,43
6992,66
6993,1
6994,82
6995,100
6996,47
6997,78
6998,20
6999,94
7000,15
7001,67
7002,85
7003,74
7004,23
7005,85
7006,18
7007,17
7008,33
7009,33
7010,53
7011,78
7012,75
7013,98
7014,35
7015,64
7016,82
7017,57
7018,1
7019,16
7020,2
7021,89
7022,98
7023,64
7024,88
7025,89
7026,61
7027,43
7028,84
7029,68
7030,4
7031,36
7032,3
7033,10
7034,68
7035,53
7036,89
7037,84
7038,91
7039,10
7040,24
7041,73
7042,22
7043,55
7044,24
7045,21
7046,9
7047,89
7048,47
7049,40
7050,14
7051,21
7052,79
7053,39
7054,57
7055,75
7056,67
7057,91
7058,67
7059,100
7060,6
7061,77
7062,85
7063,24
7064,33
7065,49
7066,56
7067,35
7068,70
7069,87
7070,56
7071,46
7072,36
7073,6
7074,60
7075,86
7076,77
7077,76
7078,70
7079,1
7080,21
7081,23
7082,25
7083,16
7084,88
7085,2
7086,96
7087,54
7088,9
7089,87
7090,96
7091,38
7092,29
7093,84
7094,100
7095,95
7096,11
7097,12
7098,9
7099,99
7100,20
7101,5
7102,73
7103,72
7104,34
7105,81
7106,9
7107,36
7108,62
7109,34
7110,96
7111,20
7112,18
7113,47
7114,96
7115,9
7116,61
7117,57
7118,46
7119,30
7120,4
7121,89
7122,85
7123,54
7124,100
7125,75
7126,5
7127,88
7128,4
7129,42
7130,74
7131,9
7132,15
7133,94
7134,20
7135,15
7136,76
7137,67
7138,80
7139,64
7140,46
7141,18
7142,29
7143,44
7144,45
7145,25
7146,77
7147,90
7148,53
7149,27
7150,82
7151,86
7152,37
7153,96
7154,13
7155,73
7156,6
7157,33
7158,76
7159,29
7160,51
7161,8
7162,87
7163,92
7164,78
7165,72
7166,95
7167,70
7168,5
7169,23
7170,6
7171,66
7172,23
7173,50
7174,4
7175,16
7176,75
7177,90
7178,89
7179,40
7180,75
7181,48
7182,5
7183,8
7184,2
7185,70
7186,7
7187,39
7188,36
7189,26
7190,96
7191,39
7192,35
7193,90
7194,4
7195,5
7196,51
7197,33
7198,91
7199,55
7200,36
7201,98
7202,57
7203,5
7204,17
7205,64
7206,96
7207,85
7208,14
7209,24
7210,15
7211,84
7212,72
7213,49
7214,20
7215,80
7216,12
7217,41
7218,13
7219,74
7220,51
7221,34
7222,24
7223,83
7224,26
7225,53
7226,85
7227,53
7228,36
7229,29
7230,20
7231,61
7232,18
7233,61
7234,68
7235,65
7236,51
7237,4
7238,31
7239,74
7240,42
7241,37
7242,63
7243,87
7244,26
7245,14
7246,50
7247,47
7248,60
7249,45
7250,58
7251,79
7252,88
7253,84
7254,2
7255,46
7256,10
7257,92
7258,67
7259,84
7260,82
7261,83
7262,17
7263,82
7264,24
7265,65
7266,52
7267,39
7268,83
7269,50
7270,56
7271,81
7272,34
7273,15
7274,90
7275,31
7276,7
7277,72
7278,38
7279,89
7280,15
7281,66
7282,4
7283,21
7284,8
7285,49
7286,5
7287,77
7288,74
7289,97
7290,74
7291,14
7292,5
7293,14
7294,70
7295,93
7296,70
7297,70
7298,41
7299,80
7300,94
7301,34
7302,97
7303,19
7304,44
7305,47
7306,21
7307,6
7308,11
7309,93
7310,64
7311,67
7312,22
7313,87
7314,16
7315,49
7316,71
7317,98
7318,22
7319,38
7320,35
7321,88
7322,47
7323,16
7324,80
7325,11
7326,68
7327,32
7328,32
7329,4
7330,82
7331,42
7332,28
7333,24
7334,60
7335,70
7336,16
7337,26
7338,84
7339,79
7340,1
7341,69
7342,74
7343,54
7344,48
7345,92
7346,20
7347,73
7348,70
7349,11
7350,84
7351,37
7352,35
7353,29
7354,96
7355,58
7356,24
7357,2
7358,3
7359,32
7360,93
7361,39
7362,76
7363,16
7364,97
7365,70
7366,86
7367,51
7368,32
7369,52
7370,62
7371,82
7372,95
7373,73
7374,1
7375,40
7376,10
7377,75
7378,64
7379,76
7380,71
7381,6
7382,24
7383,62
7384,4
7385,62
7386,86
7387,59
7388,40
7389,34
7390,65
7391,40
7392,19
7393,82
7394,37
7395,9
7396,42
7397,10
7398,44
7399,9
7400,60
7401,27
7402,47
7403,53
7404,47
7405,34
7406,19
7407,4
7408,19
7409,19
7410,66
7411,78
7412,54
7413,5
7414,71
7415,43
7416,51
7417,6
7418,69
7419,54
7420,34
7421,51
7422,47
7423,38
7424,4
7425,77
7426,38
7427,6
7428,45
7429,68
7430,16
7431,38
7432,62
7433,90
7434,50
7435,92
7436,75
7437,48
7438,61
7439,35
7440,80
7441,51
7442,88
7443,29
7444,34
7445,14
7446,4
7447,40
7448,7
7449,88
7450,28
7451,11
7452,54
7453,77
7454,95
7455,97
7456,74
7457,32
7458,2
7459,34
7460,29
7461,32
7462,22
7463,88
7464,50
7465,84
7466,76
7467,40
7468,16
7469,44
7470,33
7471,10
7472,36
7473,47
7474,51
7475,53
7476,35
7477,26
7478,98
7479,82
7480,92
7481,48
7482,62
7483,66
7484,52
7485,97
7486,76
7487,91
7488,82
7489,61
7490,79
7491,13
7492,64
7493,97
7494,19
7495,73
7496,37
7497,98
7498,35
7499,79
7500,69
7501,44
7502,67
7503,66
7504,91
7505,76
7506,19
7507,37
7508,52
7509,11
7510,7
7511,27
7512,44
7513,89
7514,41
7515,26
7516,4
7517,92
7518,92
7519,29
7520,53
7521,57
7522,71
7523,16
7524,30
7525,80
7526,11
7527,64
7528,8
7529,81
7530,38
7531,86
7532,69
7533,64
7534,49
7535,75
7536,53
7537,24
7538,97
7539,63
7540,36
7541,93
7542,18
7543,9
7544,48
7545,83
7546,71
7547,25
7548,84
7549,98
7550,77
7551,74
7552,72
7553,88
7554,73
7555,40
7556,8
7557,21
7558,31
7559,48
7560,18
7561,27
7562,78
7563,31
7564,60
7565,19
7566,52
7567,51
7568,8
7569,99
7570,94
7571,94
7572,82
7573,97
7574,46
7575,37
7576,54
7577,11
7578,26
7579,82
7580,21
7581,32
7582,78
7583,52
7584,80
7585,76
7586,46
7587,89
7588,84
7589,89
7590,47
7591,81
7592,16
7593,77
7594,90
7595,95
7596,97
7597,17
7598,43
7599,66
7600,95
7601,5
7602,33
7603,82
7604,25
7605,82
7606,39
7607,81
7608,67
7609,29
7610,46
7611,68
7612,34
7613,62
7614,80
7615,96
7616,86
7617,21
7618,84
7619,8
7620,62
7621,64
7622,65
7623,78
7624,26
7625,54
7626,59
7627,10
7628,30
7629,49
7630,98
7631,54
7632,75
7633,23
7634,98
7635,86
7636,94
7637,21
7638,8
7639,37
7640,72
7641,13
7642,5
7643,17
7644,21
7645,82
7646,78
7647,100
7648,14
7649,73
7650,40
7651,99
7652,81
7653,66
7654,27
7655,11
7656,87
7657,80
7658,37
7659,20
7660,1
7661,56
7662,95
7663,45
7664,36
7665,45
7666,69
7667,9
7668,35
7669,46
7670,82
7671,95
7672,15
7673,14
7674,83
7675,96
7676,53
7677,59
7678,68
7679,52
7680,35
7681,79
7682,65
7683,1
7684,57
7685,9
7686,57
7687,98
7688,44
7689,4
7690,17
7691,28
7692,62
7693,21
7694,77
7695,8
7696,6
7697,84
7698,83
7699,89
7700,23
7701,72
7702,93
7703,99
7704,71
7705,32
7706,53
7707,99
7708,35
7709,9
7710,64
7711,99
7712,87
7713,17
7714,42
7715,97
7716,65
7717,34
7718,53
7719,72
7720,85
7721,52
7722,44
7723,73
7724,61
7725,93
7726,27
7727,100
7728,62
7729,42
7730,36
7731,32
7732,70
7733,12
7734,77
7735,4
7736,43
7737,1
7738,78
7739,88
7740,96
7741,64
7742,16
7743,6
7744,49
7745,8
7746,29
7747,49
7748,78
7749,17
7750,24
7751,95
7752,4
7753,20
7754,22
7755,40
7756,56
7757,86
7758,68
7759,31
7760,94
7761,98
7762,30
7763,87
7764,15
7765,33
7766,85
7767,50
7768,76
7769,63
7770,55
7771,87
7772,67
7773,20
7774,91
7775,28
7776,33
7777,18
7778,62
7779,41
7780,82
7781,13
7782,75
7783,56
7784,11
7785,30
7786,43
7787,38
7788,73
7789,5
7790,83
7791,79
7792,9
7793,93
7794,75
7795,6
7796,70
7797,2
7798,80
7799,69
7800,49
7801,25
7802,17
7803,48
7804,95
7805,87
7806,23
7807,66
7808,47
7809,35
7810,66
7811,98
7812,95
7813,15
7814,72
7815,43
7816,2
7817,6
7818,45
7819,45
7820,66
7821,98
7822,18
7823,62
7824,2
7825,20
7826,6
7827,87
7828,97
7829,20
7830,66
7831,86
7832,80
7833,90
7834,56
7835,93
7836,62
7837,8
7838,70
7839,26
7840,1
7841,17
7842,70
7843,53
7844,92
7845,54
7846,48
7847,42
7848,35
7849,62
7850,15
7851,16
7852,13
7853,61
7854,76
7855,90
7856,18
7857,80
7858,24
7859,67
7860,23
7861,40
7862,13
7863,30
7864,91
7865,2
7866,96
7867,24
7868,90
7869,29
7870,86
7871,52
7872,73
7873,71
7874,91
7875,12
7876,14
7877,24
7878,7
7879,98
7880,63
7881,46
7882,96
7883,16
7884,71
7885,68
7886,99
7887,30
7888,84
7889,62
7890,80
7891,100
7892,2
7893,62
7894,80
7895,33
7896,29
7897,67
7898,38
7899,8
7900,70
7901,36
7902,56
7903,64
7904,55
7905,53
7906,61
7907,7
7908,41
7909,36
7910,38
7911,93
7912,53
7913,66
7914,46
7915,65
7916,84
7917,20
7918,51
7919,36
7920,16
7921,62
7922,34
7923,13
7924,13
7925,75
7926,50
7927,27
7928,31
7929,52
7930,10
7931,45
7932,74
7933,6
7934,56
7935,33
7936,30
7937,26
7938,7
7939,14
7940,30
7941,10
7942,14
7943,74
7944,82
7945,12
7946,88
7947,8
7948,84
7949,45
7950,67
7951,13
7952,60
7953,86
7954,10
7955,26
7956,60
7957,6
7958,20
7959,36
7960,15
7961,17
7962,15
7963,45
7964,61
7965,44
7966,55
7967,13
7968,82
7969,97
7970,47
7971,60
7972,31
7973,92
7974,35
7975,16
7976,69
7977,57
7978,48
7979,80
7980,3
7981,100
7982,80
7983,40
7984,2
7985,85
7986,80
7987,38
7988,48
7989,41
7990,58
7991,34
7992,76
7993,65
7994,72
7995,65
7996,34
7997,94
7998,67
7999,96
8000,32
8001,85
8002,95
8003,74
8004,85
8005,13
8006,17
8007,78
8008,46
8009,36
8010,61
8011,64
8012,13
8013,81
8014,61
8015,18
8016,96
8017,14
8018,66
8019,32
8020,19
8021,71
8022,83
8023,68
8024,88
8025,84
8026,29
8027,55
8028,48
8029,6
8030,81
8031,38
8032,45
8033,51
8034,80
8035,33
8036,53
8037,65
8038,45
8039,11
8040,60
8041,69
8042,77
8043,7
8044,93
8045,41
8046,8
8047,90
8048,66
8049,72
8050,100
8051,69
8052,48
8053,3
8054,86
8055,72
8056,61
8057,37
8058,31
8059,63
8060,27
8061,38
8062,76
8063,46
8064,36
8065,7
8066,6
8067,12
8068,20
8069,24
8070,59
8071,2
8072,35
8073,75
8074,72
8075,52
8076,77
8077,31
8078,53
8079,61
8080,48
8081,59
8082,96
8083,16
8084,25
8085,60
8086,8
8087,75
8088,90
8089,15
8090,60
8091,73
8092,41
8093,83
8094,73
8095,84
8096,70
8097,39
8098,89
8099,84
8100,15
8101,87
8102,22
8103,36
8104,18
8105,37
8106,63
8107,30
8108,50
8109,17
8110,45
8111,19
8112,15
8113,91
8114,23
8115,62
8116,97
8117,4
8118,42
8119,25
8120,61
8121,16
8122,14
8123,53
8124,16
8125,9
8126,82
8127,6
8128,87
8129,79
8130,75
8131,44
8132,98
8133,10
8134,91
8135,53
8136,29
8137,13
8138,85
8139,2
8140,76
8141,66
8142,94
8143,51
8144,11
8145,79
8146,81
8147,60
8148,30
8149,38
8150,99
8151,2
8152,95
8153,71
8154,1
8155,37
8156,89
8157,47
8158,12
8159,47
8160,20
8161,92
8162,14
8163,5
8164,71
8165,23
8166,55
8167,13
8168,54
8169,63
8170,46
8171,55
8172,69
8173,45
8174,26
8175,29
8176,6
8177,35
8178,4
8179,17
8180,85
8181,38
8182,35
8183,73
8184,9
8185,27
8186,63
8187,57
8188,55
8189,95
8190,62
8191,79
8192,86
8193,97
8194,69
8195,26
8196,22
8197,65
8198,61
8199,35
8200,61
8201,31
8202,5
8203,58
8204,95
8205,4
8206,37
8207,19
8208,76
8209,44
8210,46
8211,60
8212,53
8213,97
8214,42
8215,16
8216,2
8217,66
8218,69
8219,63
8220,47
8221,34
8222,26
8223,21
8224,45
8225,72
8226,31
8227,100
8228,35
8229,93
8230,86
8231,65
8232,19
8233,31
8234,97
8235,31
8236,65
8237,95
8238,19
8239,100
8240,47
8241,92
8242,28
8243,2
8244,28
8245,62
8246,5
8247,70
8248,12
8249,69
8250,65
8251,82
8252,9
8253,46
8254,11
8255,43
8256,12
8257,10
8258,75
8259,84
8260,85
8261,97
8262,76
8263,74
8264,77
8265,25
8266,31
8267,37
8268,95
8269,87
8270,47
8271,2
8272,4
8273,33
8274,48
8275,72
8276,46
8277,55
8278,89
8279,3
8280,6
8281,77
8282,75
8283,100
8284,94
8285,23
8286,5
8287,53
8288,51
8289,59
8290,23
8291,58
8292,61
8293,24
8294,69
8295,45
8296,94
8297,25
8298,71
8299,55
8300,70
8301,42
8302,12
8303,49
8304,48
8305,5
8306,25
8307,97
8308,2
8309,89
8310,24
8311,72
8312,66
8313,57
8314,39
8315,82
8316,92
8317,80
8318,7
8319,38
8320,6
8321,5
8322,53
8323,66
8324,33
8325,82
8326,7
8327,88
8328,52
8329,61
8330,38
8331,10
8332,22
8333,54
8334,85
8335,28
8336,13
8337,65
8338,16
8339,42
8340,86
8341,69
8342,98
8343,50
8344,50
8345,82
8346,66
8347,21
8348,53
8349,60
8350,86
8351,21
8352,36
8353,28
8354,38
8355,91
8356,9
8357,66
8358,98
8359,34
8360,18
8361,29
8362,38
8363,31
8364,86
8365,64
8366,9
8367,53
8368,98
8369,42
8370,36
8371,36
8372,40
8373,22
8374,89
8375,100
8376,50
8377,67
8378,57
8379,2
8380,3
8381,29
8382,46
8383,62
8384,95
8385,9
8386,71
8387,54
8388,51
8389,30
8390,17
8391,72
8392,93
8393,98
8394,21
8395,88
8396,42
8397,28
8398,42
8399,38
8400,16
8401,74
8402,18
8403,57
8404,99
8405,92
8406,40
8407,96
8408,61
8409,50
8410,42
8411,68
8412,43
8413,90
8414,96
8415,98
8416,80
8417,85
8418,34
8419,54
8420,25
8421,44
8422,53
8423,63
8424,86
8425,80
8426,48
8427,40
8428,44
8429,50
8430,4
8431,85
8432,34
8433,74
8434,20
8435,91
8436,64
8437,99
8438,20
8439,87
8440,20
8441,92
8442,27
8443,97
8444,84
8445,5
8446,8
8447,9
8448,16
8449,84
8450,24
8451,98
8452,29
8453,8
8454,35
8455,7
8456,5
8457,44
8458,82
8459,17
8460,100
8461,6
8462,76
8463,74
8464,51
8465,7
8466,97
8467,54
8468,73
8469,100
8470,62
8471,5
8472,79
8473,90
8474,33
8475,83
8476,43
8477,80
8478,49
8479,4
8480,37
8481,74
8482,19
8483,32
8484,87
8485,59
8486,1
8487,79
8488,38
8489,7
8490,20
8491,26
8492,79
8493,74
8494,37
8495,97
8496,82
8497,13
8498,5
8499,67
8500,46
8501,8
8502,57
8503,3
8504,42
8505,38
8506,5
8507,43
8508,37
8509,33
8510,17
8511,5
8512,10
8513,37
8514,41
8515,31
8516,15
8517,89
8518,80
8519,55
8520,41
8521,10
8522,31
8523,51
8524,24
8525,72
8526,99
8527,80
8528,24
8529,47
8530,60
8531,96
8532,28
8533,12
8534,31
8535,43
8536,96
8537,35
8538,25
8539,54
8540,100
8541,20
8542,73
8543,64
8544,8
8545,14
8546,6
8547,53
8548,37
8549,25
8550,34
8551,95
8552,19
8553,10
8554,49
8555,79
8556,20
8557,44
8558,96
8559,86
8560,34
8561,45
8562,90
8563,69
8564,74
8565,94
8566,60
8567,19
8568,10
8569,87
8570,6
8571,53
8572,100
8573,67
8574,85
8575,19
8576,93
8577,79
8578,62
8579,44
8580,58
8581,31
8582,75
8583,21
8584,3
8585,77
8586,84
8587,97
8588,93
8589,71
8590,87
8591,53
8592,41
8593,18
