pid,duration
8594,34
8595,17
8596,22
8597,44
8598,27
8599,17
8600,27
8601,16
8602,11
8603,70
8604,47
8605,99
8606,58
8607,71
8608,73
8609,21
8610,3
8611,35
8612,42
8613,67
8614,20
8615,96
8616,18
8617,57
8618,61
8619,28
8620,6
8621,17
8622,59
8623,77
8624,67
8625,53
8626,48
8627,10
8628,66
8629,17
8630,2
8631,65
8632,67
8633,88
8634,82
8635,19
8636,11
8637,88
8638,35
8639,59
8640,79
8641,78
8642,50
8643,28
8644,58
8645,41
8646,35
8647,58
8648,60
8649,69
8650,44
8651,37
8652,78
8653,57
8654,27
8655,93
8656,71
8657,61
8658,15
8659,84
8660,72
8661,74
8662,76
8663,53
8664,17
8665,42
8666,90
8667,22
8668,5
8669,58
8670,90
8671,67
8672,99
8673,47
8674,30
8675,82
8676,11
8677,90
8678,92
8679,2
8680,85
8681,99
8682,52
8683,63
8684,15
8685,66
8686,9
8687,81
8688,29
8689,75
8690,55
8691,74
8692,44
8693,57
8694,6
8695,86
8696,73
8697,15
8698,90
8699,47
8700,26
8701,69
8702,49
8703,22
8704,4
8705,19
8706,3
8707,89
8708,52
8709,28
8710,61
8711,65
8712,61
8713,82
8714,57
8715,87
8716,70
8717,93
8718,85
8719,62
8720,30
8721,15
8722,76
8723,66
8724,2
8725,56
8726,31
8727,78
8728,89
8729,33
8730,50
8731,3
8732,75
8733,18
8734,49
8735,22
8736,58
8737,69
8738,70
8739,47
8740,91
8741,37
8742,21
8743,18
8744,51
8745,45
8746,96
8747,84
8748,69
8749,18
8750,60
8751,85
8752,39
8753,99
8754,51
8755,11
8756,9
8757,66
8758,7
8759,5
8760,99
8761,53
8762,52
8763,74
8764,82
8765,83
8766,61
8767,60
8768,62
8769,90
8770,71
8771,88
8772,37
8773,80
8774,88
8775,67
8776,22
8777,2
8778,6
8779,92
8780,56
8781,81
8782,92
8783,6
8784,91
8785,43
8786,31
8787,8
8788,65
8789,42
8790,89
8791,43
8792,55
8793,15
8794,11
8795,41
8796,67
8797,37
8798,57
8799,63
8800,38
8801,96
8802,89
8803,52
8804,89
8805,30
8806,24
8807,13
8808,19
8809,68
8810,98
8811,96
8812,39
8813,98
8814,73
8815,38
8816,8
8817,64
8818,27
8819,66
8820,24
8821,85
8822,56
8823,30
8824,79
8825,34
8826,35
8827,34
8828,89
8829,52
8830,13
8831,66
8832,61
8833,68
8834,85
8835,61
8836,76
8837,4
8838,72
8839,58
8840,17
8841,17
8842,17
8843,83
8844,69
8845,97
8846,17
8847,90
8848,58
8849,26
8850,83
8851,59
8852,87
8853,70
8854,46
8855,16
8856,96
8857,4
8858,58
8859,20
8860,57
8861,45
8862,4
8863,17
8864,94
8865,46
8866,54
8867,7
8868,72
8869,21
8870,35
8871,66
8872,42
8873,22
8874,68
8875,31
8876,80
8877,95
8878,77
8879,42
8880,56
8881,71
8882,22
8883,87
8884,39
8885,8
8886,26
8887,67
8888,97
8889,40
8890,77
8891,79
8892,77
8893,67
8894,94
8895,92
8896,54
8897,23
8898,43
8899,23
8900,78
8901,73
8902,19
8903,2
8904,15
8905,22
8906,22
8907,26
8908,64
8909,31
8910,13
8911,1
8912,14
8913,93
8914,56
8915,11
8916,76
8917,43
8918,83
8919,83
8920,80
8921,55
8922,48
8923,48
8924,67
8925,47
8926,23
8927,20
8928,25
8929,8
8930,87
8931,65
8932,53
8933,90
8934,37
8935,21
8936,6
8937,45
8938,89
8939,24
8940,38
8941,12
8942,44
8943,52
8944,87
8945,66
8946,93
8947,87
8948,63
8949,6
8950,78
8951,62
8952,25
8953,55
8954,74
8955,19
8956,3
8957,92
8958,86
8959,10
8960,76
8961,49
8962,100
8963,46
8964,25
8965,18
8966,64
8967,36
8968,39
8969,42
8970,81
8971,79
8972,40
8973,78
8974,95
8975,77
8976,43
8977,16
8978,89
8979,95
8980,39
8981,5
8982,15
8983,13
8984,10
8985,90
8986,48
8987,7
8988,45
8989,78
8990,69
8991,96
8992,77
8993,77
8994,15
8995,84
8996,62
8997,26
8998,77
8999,21
9000,86
9001,75
9002,96
9003,1
9004,52
9005,17
9006,45
9007,58
9008,66
9009,12
9010,80
9011,90
9012,95
9013,16
9014,30
9015,71
9016,34
9017,69
9018,48
9019,44
9020,57
9021,40
9022,49
9023,48
9024,4
9025,63
9026,72
9027,65
9028,86
9029,46
9030,56
9031,28
9032,72
9033,39
9034,3
9035,41
9036,82
9037,89
9038,88
9039,35
9040,100
9041,12
9042,52
9043,24
9044,52
9045,27
9046,77
9047,11
9048,67
9049,75
9050,100
9051,84
9052,56
9053,68
9054,39
9055,67
9056,73
9057,17
9058,100
9059,49
9060,59
9061,25
9062,79
9063,28
9064,91
9065,7
9066,19
9067,2
9068,88
9069,34
9070,98
9071,54
9072,81
9073,90
9074,62
9075,64
9076,41
9077,30
9078,33
9079,17
9080,10
9081,31
9082,24
9083,8
9084,24
9085,82
9086,6
9087,38
9088,78
9089,54
9090,47
9091,6
9092,73
9093,24
9094,47
9095,95
9096,33
9097,98
9098,69
9099,54
9100,15
9101,44
9102,14
9103,25
9104,24
9105,62
9106,78
9107,8
9108,33
9109,19
9110,87
9111,60
9112,48
9113,55
9114,91
9115,18
9116,96
9117,65
9118,63
9119,94
9120,87
9121,8
9122,66
9123,88
9124,28
9125,4
9126,47
9127,38
9128,62
9129,21
9130,11
9131,71
9132,13
9133,42
9134,24
9135,50
9136,93
9137,24
9138,21
9139,28
9140,69
9141,70
9142,25
9143,35
9144,76
9145,98
9146,96
9147,6
9148,99
9149,23
9150,44
9151,38
9152,63
9153,52
9154,71
9155,71
9156,61
9157,86
9158,66
9159,20
9160,66
9161,27
9162,67
9163,27
9164,76
9165,79
9166,47
9167,63
9168,40
9169,33
9170,33
9171,8
9172,39
9173,77
9174,51
9175,53
9176,12
9177,39
9178,94
9179,26
9180,78
9181,53
9182,16
9183,14
9184,47
9185,49
9186,54
9187,84
9188,33
9189,84
9190,81
9191,64
9192,67
9193,71
9194,12
9195,54
9196,30
9197,79
9198,39
9199,76
9200,81
9201,29
9202,57
9203,91
9204,49
9205,63
9206,35
9207,81
9208,77
9209,57
9210,76
9211,5
9212,23
9213,35
9214,75
9215,10
9216,48
9217,93
9218,38
9219,38
9220,10
9221,53
9222,78
9223,97
9224,62
9225,14
9226,18
9227,95
9228,14
9229,78
9230,1
9231,30
9232,64
9233,85
9234,30
9235,85
9236,17
9237,48
9238,61
9239,59
9240,56
9241,3
9242,76
9243,45
9244,6
9245,19
9246,26
9247,24
9248,41
9249,19
9250,57
9251,60
9252,94
9253,63
9254,19
9255,12
9256,73
9257,35
9258,16
9259,18
9260,60
9261,42
9262,51
9263,73
9264,95
9265,2
9266,39
9267,62
9268,25
9269,100
9270,22
9271,48
9272,43
9273,85
9274,96
9275,95
9276,45
9277,9
9278,20
9279,82
9280,57
9281,8
9282,89
9283,85
9284,6
9285,54
9286,48
9287,67
9288,98
9289,27
9290,23
9291,22
9292,86
9293,48
9294,93
9295,17
9296,76
9297,33
9298,59
9299,16
9300,97
9301,36
9302,55
9303,1
9304,53
9305,11
9306,49
9307,40
9308,48
9309,89
9310,51
9311,74
9312,54
9313,88
9314,82
9315,50
9316,30
9317,19
9318,11
9319,15
9320,21
9321,32
9322,62
9323,42
9324,22
9325,7
9326,15
9327,90
9328,38
9329,9
9330,86
9331,38
9332,48
9333,1
9334,34
9335,76
9336,7
9337,41
9338,82
9339,99
9340,58
9341,24
9342,53
9343,37
9344,98
9345,25
9346,92
9347,50
9348,27
9349,47
9350,5
9351,44
9352,41
9353,100
9354,25
9355,38
9356,72
9357,96
9358,29
9359,70
9360,66
9361,96
9362,36
9363,49
9364,84
9365,49
9366,50
9367,62
9368,1
9369,74
9370,37
9371,96
9372,91
9373,2
9374,87
9375,35
9376,34
9377,32
9378,96
9379,87
9380,52
9381,58
9382,11
9383,58
9384,73
9385,42
9386,62
9387,67
9388,28
9389,57
9390,70
9391,38
9392,94
9393,56
9394,70
9395,47
9396,92
9397,4
9398,16
9399,97
9400,37
9401,94
9402,61
9403,89
9404,95
9405,51
9406,71
9407,92
9408,32
9409,61
9410,57
9411,56
9412,79
9413,6
9414,72
9415,68
9416,94
9417,35
9418,8
9419,30
9420,83
9421,100
9422,98
9423,56
9424,82
9425,28
9426,83
9427,63
9428,85
9429,35
9430,75
9431,49
9432,34
9433,6
9434,84
9435,75
9436,35
9437,7
9438,41
9439,78
9440,18
9441,58
9442,11
9443,18
9444,91
9445,95
9446,57
9447,48
9448,44
9449,18
9450,12
9451,18
9452,40
9453,50
9454,48
9455,67
9456,36
9457,42
9458,90
9459,71
9460,100
9461,93
9462,56
9463,75
9464,42
9465,67
9466,46
9467,22
9468,53
9469,30
9470,20
9471,94
9472,59
9473,93
9474,32
9475,86
9476,54
9477,47
9478,25
9479,40
9480,52
9481,15
9482,96
9483,93
9484,90
9485,96
9486,83
9487,80
9488,4
9489,95
9490,82
9491,74
9492,70
9493,29
9494,3
9495,35
9496,18
9497,35
9498,34
9499,9
9500,37
9501,49
9502,68
9503,33
9504,17
9505,6
9506,37
9507,34
9508,46
9509,88
9510,12
9511,100
9512,46
9513,15
9514,78
9515,26
9516,88
9517,72
9518,17
9519,16
9520,59
9521,67
9522,79
9523,33
9524,35
9525,4
9526,21
9527,53
9528,28
9529,63
9530,1
9531,32
9532,40
9533,34
9534,4
9535,14
9536,70
9537,25
9538,92
9539,68
9540,75
9541,10
9542,11
9543,41
9544,12
9545,60
9546,44
9547,48
9548,82
9549,22
9550,46
9551,1
9552,36
9553,10
9554,5
9555,50
9556,35
9557,31
9558,55
9559,89
9560,47
9561,26
9562,25
9563,97
9564,75
9565,36
9566,82
9567,20
9568,76
9569,40
9570,11
9571,55
9572,23
9573,97
9574,82
9575,91
9576,7
9577,96
9578,11
9579,45
9580,84
9581,41
9582,23
9583,17
9584,51
9585,31
9586,54
9587,45
9588,20
9589,64
9590,95
9591,72
9592,27
9593,19
9594,44
9595,10
9596,80
9597,65
9598,67
9599,86
9600,84
9601,43
9602,29
9603,9
9604,31
9605,41
9606,35
9607,96
9608,92
9609,72
9610,19
9611,91
9612,32
9613,62
9614,10
9615,21
9616,100
9617,84
9618,63
9619,35
9620,78
9621,83
9622,8
9623,28
9624,60
9625,88
9626,29
9627,59
9628,30
9629,13
9630,85
9631,15
9632,6
9633,34
9634,86
9635,38
9636,67
9637,36
9638,1
9639,27
9640,90
9641,29
9642,71
9643,82
9644,57
9645,93
9646,46
9647,15
9648,50
9649,98
9650,83
9651,90
9652,10
9653,56
9654,58
9655,78
9656,6
9657,71
9658,88
9659,26
9660,95
9661,58
9662,27
9663,57
9664,17
9665,80
9666,18
9667,1
9668,31
9669,68
9670,95
9671,68
9672,22
9673,76
9674,56
9675,28
9676,18
9677,17
9678,34
9679,18
9680,71
9681,66
9682,99
9683,96
9684,53
9685,9
9686,75
9687,23
9688,90
9689,21
9690,67
9691,57
9692,18
9693,65
9694,33
9695,54
9696,86
9697,89
9698,62
9699,68
9700,22
9701,84
9702,88
9703,26
9704,48
9705,94
9706,100
9707,81
9708,72
9709,59
9710,23
9711,24
9712,28
9713,72
9714,94
9715,69
9716,96
9717,37
9718,85
9719,18
9720,41
9721,21
9722,8
9723,77
9724,35
9725,86
9726,69
9727,37
9728,89
9729,98
9730,89
9731,3
9732,55
9733,10
9734,74
9735,72
9736,37
9737,10
9738,10
9739,3
9740,20
9741,63
9742,87
9743,66
9744,28
9745,70
9746,24
9747,3
9748,26
9749,68
9750,58
9751,63
9752,95
9753,39
9754,66
9755,85
9756,59
9757,5
9758,100
9759,78
9760,82
9761,77
9762,14
9763,69
9764,76
9765,58
9766,60
9767,19
9768,17
9769,85
9770,66
9771,24
9772,77
9773,66
9774,10
9775,46
9776,37
9777,27
9778,38
9779,93
9780,38
9781,22
9782,39
9783,93
9784,65
9785,37
9786,60
9787,98
9788,90
9789,14
9790,38
9791,47
9792,34
9793,26
9794,42
9795,50
9796,30
9797,93
9798,56
9799,6
9800,82
9801,83
9802,76
9803,48
9804,32
9805,81
9806,58
9807,50
9808,29
9809,48
9810,46
9811,98
9812,25
9813,40
9814,69
9815,16
9816,76
9817,61
9818,94
9819,76
9820,82
9821,15
9822,32
9823,36
9824,59
9825,33
9826,70
9827,57
9828,18
9829,67
9830,22
9831,66
9832,88
9833,57
9834,23
9835,92
9836,68
9837,47
9838,31
9839,7
9840,90
9841,23
9842,83
9843,93
9844,3
9845,17
9846,51
9847,8
9848,78
9849,53
9850,63
9851,4
9852,77
9853,29
9854,16
9855,24
9856,11
9857,59
9858,16
9859,50
9860,77
9861,46
9862,18
9863,34
9864,26
9865,60
9866,6
9867,99
9868,10
9869,26
9870,12
9871,26
9872,8
9873,24
9874,41
9875,36
9876,38
9877,84
9878,78
9879,96
9880,25
9881,4
9882,18
9883,19
9884,56
9885,38
9886,40
9887,20
9888,24
9889,59
9890,80
9891,51
9892,29
9893,35
9894,32
9895,40
9896,31
9897,1
9898,57
9899,31
9900,64
9901,25
9902,79
9903,55
9904,32
9905,66
9906,78
9907,56
9908,3
9909,41
9910,94
9911,47
9912,46
9913,84
9914,90
9915,97
9916,27
9917,74
9918,43
9919,41
9920,69
9921,11
9922,13
9923,70
9924,19
9925,43
9926,85
9927,50
9928,52
9929,93
9930,41
9931,91
9932,58
9933,61
9934,28
9935,100
9936,50
9937,6
9938,52
9939,58
9940,81
9941,94
9942,22
9943,10
9944,10
9945,83
9946,100
9947,47
9948,85
9949,95
9950,31
9951,7
9952,3
9953,84
9954,36
9955,7
9956,64
9957,43
9958,58
9959,78
9960,88
9961,56
9962,30
9963,70
9964,78
9965,83
9966,81
9967,34
9968,95
9969,24
9970,83
9971,91
9972,30
9973,93
9974,75
9975,11
9976,91
9977,31
9978,27
9979,2
9980,48
9981,77
9982,46
9983,49
9984,75
9985,51
9986,46
9987,13
9988,91
9989,74
9990,61
9991,59
9992,43
9993,32
9994,66
9995,53
9996,9
9997,96
9998,79
9999,56
10000,53
