pid,duration
8594,15
8595,27
8596,43
8597,84
8598,64
8599,76
8600,69
8601,20
8602,96
8603,27
8604,36
8605,33
8606,19
8607,36
8608,7
8609,66
8610,31
8611,81
8612,33
8613,95
8614,54
8615,21
8616,4
8617,81
8618,86
8619,70
8620,52
8621,48
8622,16
8623,69
8624,5
8625,82
8626,24
8627,2
8628,26
8629,97
8630,50
8631,62
8632,20
8633,20
8634,81
8635,94
8636,16
8637,79
8638,36
8639,33
8640,66
8641,68
8642,19
8643,27
8644,44
8645,49
8646,10
8647,1
8648,66
8649,86
8650,12
8651,76
8652,96
8653,57
8654,97
8655,42
8656,36
8657,20
8658,47
8659,51
8660,76
8661,74
8662,41
8663,99
8664,32
8665,16
8666,63
8667,72
8668,33
8669,65
8670,76
8671,21
8672,77
8673,15
8674,83
8675,47
8676,29
8677,45
8678,61
8679,87
8680,98
8681,66
8682,76
8683,88
8684,70
8685,39
8686,52
8687,47
8688,46
8689,76
8690,26
8691,12
8692,74
8693,40
8694,19
8695,36
8696,41
8697,53
8698,75
8699,38
8700,11
8701,72
8702,15
8703,21
8704,79
8705,92
8706,100
8707,73
8708,63
8709,94
8710,92
8711,47
8712,58
8713,25
8714,70
8715,19
8716,20
8717,1
8718,87
8719,29
8720,7
8721,85
8722,67
8723,64
8724,2
8725,17
8726,90
8727,35
8728,23
8729,69
8730,44
8731,82
8732,2
8733,60
8734,96
8735,16
8736,90
8737,75
8738,62
8739,12
8740,49
8741,56
8742,95
8743,37
8744,59
8745,67
8746,59
8747,97
8748,90
8749,29
8750,34
8751,19
8752,91
8753,35
8754,57
8755,70
8756,37
8757,88
8758,65
8759,92
8760,97
8761,85
8762,66
8763,28
8764,81
8765,92
8766,89
8767,96
8768,20
8769,11
8770,37
8771,10
8772,12
8773,56
8774,70
8775,15
8776,22
8777,5
8778,42
8779,1
8780,71
8781,67
8782,12
8783,59
8784,9
8785,55
8786,42
8787,36
8788,70
8789,91
8790,67
8791,29
8792,82
8793,21
8794,41
8795,3
8796,66
8797,12
8798,66
8799,37
8800,29
8801,31
8802,4
8803,72
8804,12
8805,97
8806,43
8807,21
8808,41
8809,66
8810,35
8811,24
8812,85
8813,40
8814,58
8815,96
8816,39
8817,64
8818,41
8819,51
8820,57
8821,47
8822,99
8823,67
8824,30
8825,37
8826,75
8827,93
8828,24
8829,19
8830,21
8831,15
8832,11
8833,12
8834,74
8835,94
8836,16
8837,65
8838,88
8839,58
8840,51
8841,19
8842,38
8843,2
8844,1
8845,89
8846,16
8847,97
8848,94
8849,16
8850,84
8851,85
8852,57
8853,40
8854,77
8855,47
8856,72
8857,3
8858,46
8859,53
8860,47
8861,7
8862,49
8863,51
8864,98
8865,13
8866,82
8867,56
8868,74
8869,64
8870,10
8871,30
8872,65
8873,39
8874,48
8875,82
8876,98
8877,44
8878,25
8879,16
8880,75
8881,39
8882,96
8883,97
8884,24
8885,55
8886,80
8887,16
8888,67
8889,51
8890,41
8891,62
8892,61
8893,80
8894,89
8895,41
8896,23
8897,42
8898,38
8899,29
8900,89
8901,1
8902,26
8903,66
8904,33
8905,20
8906,100
8907,88
8908,9
8909,75
8910,26
8911,10
8912,17
8913,35
8914,100
8915,36
8916,55
8917,61
8918,33
8919,34
8920,99
8921,24
8922,18
8923,23
8924,94
8925,50
8926,46
8927,46
8928,35
8929,95
8930,40
8931,12
8932,52
8933,3
8934,66
8935,60
8936,41
8937,34
8938,93
8939,85
8940,36
8941,64
8942,17
8943,33
8944,29
8945,7
8946,100
8947,87
8948,56
8949,35
8950,90
8951,87
8952,54
8953,16
8954,75
8955,97
8956,14
8957,37
8958,56
8959,95
8960,1
8961,45
8962,69
8963,63
8964,84
8965,18
8966,28
8967,47
8968,45
8969,100
8970,36
8971,62
8972,54
8973,16
8974,8
8975,23
8976,54
8977,39
8978,51
8979,98
8980,8
8981,66
8982,24
8983,73
8984,66
8985,92
8986,9
8987,62
8988,3
8989,38
8990,51
8991,40
8992,71
8993,20
8994,93
8995,83
8996,59
8997,61
8998,64
8999,43
9000,54
9001,92
9002,22
9003,75
9004,52
9005,69
9006,33
9007,39
9008,69
9009,49
9010,99
9011,60
9012,25
9013,90
9014,26
9015,16
9016,81
9017,5
9018,62
9019,46
9020,68
9021,55
9022,87
9023,80
9024,50
9025,7
9026,72
9027,27
9028,82
9029,2
9030,87
9031,6
9032,99
9033,48
9034,82
9035,78
9036,47
9037,19
9038,69
9039,58
9040,72
9041,92
9042,84
9043,58
9044,10
9045,100
9046,89
9047,35
9048,10
9049,98
9050,53
9051,10
9052,42
9053,61
9054,52
9055,23
9056,85
9057,37
9058,65
9059,60
9060,74
9061,29
9062,73
9063,21
9064,15
9065,94
9066,4
9067,43
9068,41
9069,82
9070,86
9071,41
9072,80
9073,13
9074,65
9075,97
9076,50
9077,65
9078,14
9079,28
9080,55
9081,19
9082,66
9083,96
9084,9
9085,77
9086,73
9087,18
9088,9
9089,70
9090,57
9091,19
9092,46
9093,34
9094,5
9095,70
9096,57
9097,78
9098,39
9099,84
9100,40
9101,14
9102,45
9103,11
9104,19
9105,31
9106,59
9107,80
9108,67
9109,9
9110,36
9111,68
9112,36
9113,83
9114,80
9115,24
9116,23
9117,75
9118,74
9119,4
9120,88
9121,51
9122,86
9123,7
9124,73
9125,24
9126,90
9127,45
9128,50
9129,46
9130,46
9131,79
9132,27
9133,5
9134,88
9135,66
9136,15
9137,53
9138,33
9139,73
9140,50
9141,63
9142,33
9143,8
9144,82
9145,24
9146,41
9147,94
9148,20
9149,26
9150,71
9151,97
9152,42
9153,95
9154,86
9155,7
9156,82
9157,27
9158,54
9159,98
9160,24
9161,23
9162,2
9163,24
9164,85
9165,48
9166,69
9167,65
9168,23
9169,74
9170,82
9171,39
9172,89
9173,62
9174,12
9175,66
9176,27
9177,35
9178,57
9179,59
9180,86
9181,43
9182,3
9183,28
9184,95
9185,33
9186,24
9187,82
9188,66
9189,49
9190,91
9191,80
9192,77
9193,100
9194,6
9195,24
9196,99
9197,62
9198,3
9199,9
9200,56
9201,9
9202,48
9203,10
9204,19
9205,63
9206,49
9207,60
9208,24
9209,11
9210,35
9211,90
9212,36
9213,80
9214,91
9215,74
9216,39
9217,20
9218,79
9219,4
9220,79
9221,61
9222,3
9223,57
9224,55
9225,70
9226,64
9227,86
9228,76
9229,68
9230,30
9231,25
9232,32
9233,51
9234,24
9235,76
9236,39
9237,94
9238,100
9239,64
9240,60
9241,94
9242,75
9243,71
9244,56
9245,45
9246,62
9247,6
9248,70
9249,15
9250,23
9251,25
9252,44
9253,22
9254,42
9255,88
9256,46
9257,37
9258,81
9259,93
9260,90
9261,39
9262,76
9263,88
9264,84
9265,71
9266,99
9267,25
9268,11
9269,76
9270,51
9271,1
9272,92
9273,26
9274,31
9275,27
9276,7
9277,86
9278,23
9279,54
9280,81
9281,42
9282,31
9283,53
9284,82
9285,82
9286,98
9287,93
9288,100
9289,54
9290,60
9291,53
9292,52
9293,8
9294,89
9295,60
9296,50
9297,49
9298,78
9299,7
9300,83
9301,77
9302,17
9303,68
9304,61
9305,30
9306,60
9307,63
9308,2
9309,43
9310,38
9311,52
9312,2
9313,94
9314,88
9315,38
9316,7
9317,22
9318,82
9319,6
9320,72
9321,56
9322,76
9323,30
9324,97
9325,28
9326,30
9327,62
9328,72
9329,10
9330,53
9331,74
9332,3
9333,64
9334,38
9335,76
9336,60
9337,5
9338,44
9339,51
9340,72
9341,3
9342,11
9343,9
9344,40
9345,50
9346,39
9347,91
9348,44
9349,60
9350,89
9351,75
9352,33
9353,33
9354,99
9355,36
9356,75
9357,6
9358,92
9359,61
9360,66
9361,85
9362,91
9363,33
9364,86
9365,23
9366,38
9367,75
9368,86
9369,31
9370,62
9371,33
9372,66
9373,40
9374,40
9375,91
9376,63
9377,25
9378,10
9379,97
9380,69
9381,49
9382,25
9383,2
9384,100
9385,27
9386,19
9387,42
9388,36
9389,93
9390,87
9391,89
9392,19
9393,45
9394,13
9395,72
9396,51
9397,42
9398,84
9399,30
9400,62
9401,43
9402,64
9403,60
9404,99
9405,33
9406,8
9407,45
9408,79
9409,47
9410,44
9411,52
9412,28
9413,95
9414,12
9415,21
9416,31
9417,1
9418,15
9419,48
9420,28
9421,24
9422,42
9423,91
9424,80
9425,24
9426,80
9427,80
9428,29
9429,49
9430,33
9431,15
9432,11
9433,22
9434,94
9435,28
9436,21
9437,3
9438,53
9439,32
9440,21
9441,78
9442,65
9443,97
9444,20
9445,95
9446,48
9447,17
9448,97
9449,56
9450,45
9451,91
9452,81
9453,23
9454,20
9455,37
9456,54
9457,86
9458,77
9459,87
9460,100
9461,81
9462,7
9463,45
9464,27
9465,39
9466,15
9467,24
9468,59
9469,16
9470,66
9471,9
9472,5
9473,49
9474,93
9475,36
9476,10
9477,9
9478,100
9479,62
9480,54
9481,14
9482,74
9483,6
9484,93
9485,69
9486,66
9487,34
9488,80
9489,91
9490,50
9491,17
9492,61
9493,47
9494,47
9495,64
9496,15
9497,83
9498,74
9499,49
9500,32
9501,87
9502,32
9503,34
9504,5
9505,47
9506,65
9507,34
9508,55
9509,58
9510,56
9511,85
9512,24
9513,46
9514,50
9515,77
9516,89
9517,43
9518,79
9519,59
9520,80
9521,79
9522,11
9523,60
9524,64
9525,10
9526,30
9527,60
9528,64
9529,72
9530,61
9531,98
9532,10
9533,1
9534,78
9535,26
9536,78
9537,19
9538,78
9539,32
9540,92
9541,77
9542,27
9543,81
9544,21
9545,40
9546,61
9547,36
9548,42
9549,16
9550,14
9551,43
9552,60
9553,63
9554,67
9555,53
9556,28
9557,34
9558,41
9559,25
9560,78
9561,42
9562,92
9563,36
9564,29
9565,79
9566,27
9567,7
9568,50
9569,6
9570,86
9571,84
9572,93
9573,19
9574,86
9575,74
9576,51
9577,22
9578,89
9579,7
9580,86
9581,23
9582,3
9583,39
9584,88
9585,78
9586,78
9587,93
9588,5
9589,68
9590,69
9591,96
9592,67
9593,78
9594,17
9595,35
9596,52
9597,67
9598,86
9599,26
9600,61
9601,36
9602,29
9603,65
9604,40
9605,20
9606,49
9607,80
9608,36
9609,86
9610,49
9611,78
9612,5
9613,94
9614,37
9615,54
9616,15
9617,85
9618,56
9619,33
9620,53
9621,79
9622,92
9623,72
9624,38
9625,66
9626,81
9627,28
9628,3
9629,93
9630,10
9631,92
9632,30
9633,46
9634,79
9635,1
9636,67
9637,46
9638,62
9639,4
9640,98
9641,25
9642,50
9643,8
9644,93
9645,71
9646,42
9647,59
9648,54
9649,7
9650,31
9651,14
9652,89
9653,52
9654,20
9655,53
9656,90
9657,91
9658,50
9659,69
9660,75
9661,12
9662,21
9663,85
9664,66
9665,2
9666,25
9667,87
9668,44
9669,22
9670,1
9671,66
9672,67
9673,79
9674,52
9675,26
9676,99
9677,61
9678,13
9679,86
9680,4
9681,98
9682,44
9683,68
9684,11
9685,89
9686,90
9687,48
9688,53
9689,86
9690,98
9691,7
9692,90
9693,32
9694,39
9695,46
9696,9
9697,53
9698,40
9699,29
9700,21
9701,21
9702,86
9703,65
9704,40
9705,89
9706,64
9707,76
9708,4
9709,49
9710,81
9711,79
9712,17
9713,25
9714,89
9715,46
9716,15
9717,36
9718,91
9719,43
9720,77
9721,49
9722,70
9723,67
9724,41
9725,12
9726,46
9727,23
9728,58
9729,19
9730,26
9731,26
9732,89
9733,83
9734,6
9735,69
9736,72
9737,3
9738,7
9739,23
9740,57
9741,75
9742,77
9743,32
9744,25
9745,3
9746,93
9747,42
9748,64
9749,98
9750,62
9751,78
9752,30
9753,3
9754,61
9755,38
9756,93
9757,70
9758,70
9759,73
9760,62
9761,51
9762,48
9763,29
9764,56
9765,53
9766,4
9767,92
9768,78
9769,45
9770,37
9771,5
9772,75
9773,45
9774,23
9775,41
9776,42
9777,60
9778,4
9779,83
9780,54
9781,30
9782,37
9783,95
9784,78
9785,69
9786,73
9787,25
9788,48
9789,47
9790,59
9791,90
9792,29
9793,5
9794,14
9795,7
9796,73
9797,4
9798,90
9799,47
9800,76
9801,44
9802,7
9803,49
9804,59
9805,91
9806,79
9807,53
9808,69
9809,3
9810,7
9811,27
9812,42
9813,24
9814,50
9815,61
9816,93
9817,64
9818,74
9819,76
9820,14
9821,89
9822,52
9823,1
9824,6
9825,41
9826,82
9827,7
9828,20
9829,7
9830,38
9831,78
9832,41
9833,97
9834,97
9835,88
9836,69
9837,60
9838,78
9839,31
9840,78
9841,59
9842,2
9843,61
9844,51
9845,73
9846,57
9847,60
9848,46
9849,78
9850,12
9851,73
9852,26
9853,64
9854,50
9855,52
9856,65
9857,70
9858,89
9859,45
9860,54
9861,86
9862,9
9863,49
9864,3
9865,83
9866,43
9867,93
9868,43
9869,6
9870,96
9871,76
9872,97
9873,95
9874,80
9875,86
9876,92
9877,76
9878,65
9879,71
9880,16
9881,98
9882,91
9883,68
9884,99
9885,6
9886,100
9887,41
9888,41
9889,11
9890,5
9891,52
9892,17
9893,53
9894,11
9895,33
9896,40
9897,74
9898,98
9899,7
9900,65
9901,96
9902,15
9903,71
9904,66
9905,93
9906,51
9907,43
9908,40
9909,86
9910,51
9911,44
9912,44
9913,65
9914,31
9915,14
9916,62
9917,82
9918,21
9919,41
9920,73
9921,26
9922,57
9923,80
9924,6
9925,3
9926,79
9927,49
9928,49
9929,44
9930,96
9931,56
9932,20
9933,82
9934,29
9935,88
9936,96
9937,38
9938,26
9939,23
9940,56
9941,6
9942,68
9943,60
9944,86
9945,77
9946,93
9947,75
9948,18
9949,33
9950,33
9951,67
9952,67
9953,96
9954,48
9955,50
9956,47
9957,16
9958,42
9959,83
9960,21
9961,89
9962,68
9963,31
9964,90
9965,66
9966,93
9967,80
9968,48
9969,90
9970,44
9971,12
9972,65
9973,92
9974,32
9975,80
9976,23
9977,24
9978,10
9979,9
9980,43
9981,52
9982,78
9983,80
9984,7
9985,50
9986,10
9987,41
9988,13
9989,92
9990,9
9991,67
9992,6
9993,42
9994,16
9995,85
9996,8
9997,21
9998,27
9999,77
10000,93
