pid,duration
8594,82
8595,14
8596,26
8597,49
8598,3
8599,32
8600,43
8601,18
8602,16
8603,31
8604,89
8605,39
8606,3
8607,20
8608,47
8609,23
8610,35
8611,81
8612,31
8613,14
8614,39
8615,66
8616,82
8617,61
8618,71
8619,86
8620,60
8621,18
8622,59
8623,76
8624,22
8625,14
8626,45
8627,29
8628,18
8629,17
8630,80
8631,45
8632,95
8633,66
8634,60
8635,34
8636,50
8637,8
8638,17
8639,6
8640,80
8641,2
8642,35
8643,38
8644,46
8645,65
8646,56
8647,50
8648,21
8649,16
8650,44
8651,44
8652,57
8653,42
8654,26
8655,42
8656,72
8657,59
8658,15
8659,13
8660,7
8661,25
8662,43
8663,8
8664,32
8665,52
8666,33
8667,14
8668,20
8669,28
8670,2
8671,53
8672,93
8673,66
8674,78
8675,25
8676,87
8677,56
8678,96
8679,83
8680,19
8681,3
8682,73
8683,1
8684,63
8685,19
8686,48
8687,14
8688,98
8689,41
8690,14
8691,13
8692,87
8693,12
8694,13
8695,5
8696,11
8697,8
8698,2
8699,28
8700,71
8701,23
8702,80
8703,60
8704,28
8705,87
8706,60
8707,89
8708,5
8709,48
8710,93
8711,96
8712,24
8713,99
8714,20
8715,74
8716,8
8717,83
8718,61
8719,1
8720,76
8721,22
8722,72
8723,66
8724,100
8725,50
8726,5
8727,13
8728,95
8729,36
8730,21
8731,93
8732,52
8733,8
8734,18
8735,79
8736,76
8737,96
8738,76
8739,72
8740,32
8741,30
8742,91
8743,90
8744,87
8745,74
8746,31
8747,13
8748,51
8749,41
8750,2
8751,82
8752,33
8753,69
8754,32
8755,59
8756,63
8757,13
8758,66
8759,54
8760,73
8761,59
8762,19
8763,17
8764,68
8765,21
8766,40
8767,75
8768,100
8769,99
8770,71
8771,61
8772,13
8773,96
8774,5
8775,68
8776,8
8777,51
8778,90
8779,78
8780,3
8781,70
8782,63
8783,67
8784,40
8785,48
8786,83
8787,70
8788,45
8789,32
8790,49
8791,52
8792,15
8793,60
8794,51
8795,30
8796,52
8797,84
8798,59
8799,48
8800,60
8801,64
8802,9
8803,2
8804,1
8805,31
8806,88
8807,55
8808,92
8809,18
8810,19
8811,51
8812,53
8813,10
8814,85
8815,87
8816,100
8817,57
8818,60
8819,63
8820,21
8821,1
8822,100
8823,62
8824,9
8825,29
8826,93
8827,54
8828,79
8829,70
8830,77
8831,19
8832,6
8833,87
8834,42
8835,100
8836,99
8837,53
8838,69
8839,58
8840,4
8841,20
8842,22
8843,60
8844,50
8845,80
8846,30
8847,97
8848,44
8849,59
8850,39
8851,24
8852,73
8853,18
8854,88
8855,13
8856,30
8857,88
8858,21
8859,89
8860,7
8861,77
8862,4
8863,56
8864,56
8865,4
8866,47
8867,39
8868,46
8869,50
8870,75
8871,51
8872,63
8873,80
8874,24
8875,16
8876,64
8877,1
8878,26
8879,8
8880,55
8881,30
8882,55
8883,93
8884,96
8885,58
8886,7
8887,82
8888,77
8889,31
8890,9
8891,13
8892,31
8893,79
8894,33
8895,55
8896,50
8897,77
8898,37
8899,2
8900,89
8901,77
8902,77
8903,68
8904,3
8905,11
8906,39
8907,93
8908,54
8909,55
8910,10
8911,100
8912,58
8913,65
8914,55
8915,38
8916,46
8917,25
8918,7
8919,47
8920,70
8921,71
8922,19
8923,42
8924,36
8925,5
8926,3
8927,40
8928,56
8929,34
8930,82
8931,82
8932,35
8933,94
8934,23
8935,89
8936,96
8937,29
8938,17
8939,72
8940,35
8941,59
8942,27
8943,44
8944,63
8945,98
8946,100
8947,14
8948,64
8949,49
8950,89
8951,93
8952,37
8953,96
8954,30
8955,19
8956,79
8957,82
8958,54
8959,7
8960,66
8961,8
8962,15
8963,56
8964,10
8965,42
8966,95
8967,46
8968,98
8969,46
8970,73
8971,72
8972,44
8973,83
8974,66
8975,1
8976,7
8977,41
8978,35
8979,92
8980,53
8981,50
8982,89
8983,61
8984,42
8985,38
8986,5
8987,69
8988,82
8989,35
8990,40
8991,59
8992,29
8993,28
8994,72
8995,44
8996,46
8997,54
8998,36
8999,22
9000,15
9001,4
9002,76
9003,36
9004,14
9005,13
9006,5
9007,19
9008,100
9009,66
9010,94
9011,93
9012,3
9013,96
9014,79
9015,79
9016,34
9017,24
9018,38
9019,80
9020,75
9021,13
9022,78
9023,50
9024,32
9025,98
9026,85
9027,93
9028,29
9029,20
9030,44
9031,80
9032,88
9033,3
9034,100
9035,1
9036,88
9037,66
9038,57
9039,3
9040,67
9041,43
9042,99
9043,55
9044,81
9045,80
9046,52
9047,64
9048,22
9049,48
9050,69
9051,63
9052,48
9053,12
9054,68
9055,17
9056,83
9057,51
9058,68
9059,60
9060,78
9061,59
9062,50
9063,75
9064,95
9065,72
9066,8
9067,88
9068,64
9069,14
9070,68
9071,82
9072,57
9073,62
9074,85
9075,5
9076,21
9077,92
9078,2
9079,82
9080,68
9081,79
9082,89
9083,80
9084,25
9085,1
9086,74
9087,88
9088,96
9089,59
9090,53
9091,70
9092,16
9093,67
9094,54
9095,59
9096,73
9097,85
9098,72
9099,64
9100,58
9101,74
9102,65
9103,12
9104,87
9105,7
9106,75
9107,99
9108,69
9109,74
9110,62
9111,74
9112,3
9113,72
9114,87
9115,56
9116,23
9117,92
9118,30
9119,73
9120,44
9121,24
9122,5
9123,51
9124,36
9125,32
9126,1
9127,8
9128,28
9129,33
9130,76
9131,5
9132,89
9133,17
9134,74
9135,45
9136,7
9137,67
9138,43
9139,8
9140,6
9141,27
9142,20
9143,98
9144,27
9145,31
9146,91
9147,74
9148,63
9149,43
9150,61
9151,40
9152,16
9153,13
9154,45
9155,85
9156,43
9157,58
9158,48
9159,14
9160,64
9161,24
9162,96
9163,16
9164,92
9165,76
9166,66
9167,84
9168,93
9169,73
9170,9
9171,98
9172,87
9173,48
9174,63
9175,15
9176,14
9177,95
9178,10
9179,44
9180,30
9181,72
9182,9
9183,15
9184,68
9185,86
9186,20
9187,46
9188,43
9189,80
9190,3
9191,48
9192,58
9193,13
9194,9
9195,95
9196,54
9197,95
9198,56
9199,56
9200,22
9201,50
9202,77
9203,29
9204,55
9205,52
9206,31
9207,82
9208,85
9209,10
9210,56
9211,96
9212,32
9213,68
9214,29
9215,70
9216,63
9217,72
9218,7
9219,92
9220,11
9221,20
9222,100
9223,8
9224,10
9225,77
9226,62
9227,2
9228,50
9229,66
9230,74
9231,93
9232,86
9233,4
9234,53
9235,9
9236,56
9237,33
9238,24
9239,81
9240,33
9241,38
9242,98
9243,31
9244,61
9245,53
9246,81
9247,26
9248,41
9249,63
9250,35
9251,54
9252,26
9253,19
9254,8
9255,55
9256,37
9257,34
9258,30
9259,4
9260,77
9261,14
9262,70
9263,32
9264,10
9265,84
9266,20
9267,90
9268,98
9269,30
9270,13
9271,56
9272,76
9273,35
9274,28
9275,47
9276,64
9277,75
9278,40
9279,97
9280,76
9281,93
9282,6
9283,89
9284,17
9285,24
9286,15
9287,80
9288,47
9289,19
9290,77
9291,56
9292,96
9293,90
9294,28
9295,48
9296,98
9297,6
9298,55
9299,43
9300,35
9301,66
9302,16
9303,61
9304,87
9305,36
9306,66
9307,64
9308,93
9309,3
9310,89
9311,32
9312,53
9313,94
9314,74
9315,13
9316,90
9317,28
9318,72
9319,85
9320,37
9321,32
9322,74
9323,27
9324,53
9325,57
9326,53
9327,25
9328,33
9329,41
9330,92
9331,76
9332,59
9333,57
9334,17
9335,99
9336,45
9337,86
9338,75
9339,67
9340,62
9341,64
9342,58
9343,77
9344,41
9345,88
9346,34
9347,68
9348,59
9349,62
9350,84
9351,62
9352,3
9353,70
9354,8
9355,71
9356,53
9357,58
9358,54
9359,97
9360,22
9361,32
9362,69
9363,10
9364,15
9365,45
9366,23
9367,32
9368,4
9369,76
9370,27
9371,8
9372,3
9373,98
9374,67
9375,34
9376,15
9377,64
9378,46
9379,43
9380,58
9381,82
9382,15
9383,32
9384,75
9385,81
9386,69
9387,98
9388,17
9389,38
9390,24
9391,71
9392,28
9393,68
9394,52
9395,66
9396,97
9397,39
9398,36
9399,8
9400,11
9401,72
9402,98
9403,36
9404,50
9405,17
9406,43
9407,62
9408,18
9409,21
9410,34
9411,4
9412,58
9413,82
9414,87
9415,27
9416,90
9417,75
9418,53
9419,65
9420,40
9421,22
9422,72
9423,40
9424,57
9425,15
9426,74
9427,69
9428,64
9429,12
9430,16
9431,50
9432,83
9433,84
9434,55
9435,64
9436,29
9437,100
9438,75
9439,24
9440,2
9441,23
9442,74
9443,90
9444,79
9445,61
9446,58
9447,46
9448,79
9449,2
9450,88
9451,85
9452,5
9453,68
9454,84
9455,53
9456,89
9457,35
9458,72
9459,83
9460,35
9461,75
9462,43
9463,100
9464,91
9465,19
9466,58
9467,11
9468,76
9469,57
9470,60
9471,29
9472,90
9473,31
9474,65
9475,12
9476,75
9477,71
9478,19
9479,70
9480,11
9481,1
9482,45
9483,81
9484,81
9485,93
9486,41
9487,33
9488,61
9489,40
9490,31
9491,59
9492,29
9493,91
9494,82
9495,45
9496,95
9497,62
9498,66
9499,10
9500,19
9501,85
9502,99
9503,98
9504,35
9505,75
9506,85
9507,43
9508,27
9509,26
9510,53
9511,68
9512,61
9513,9
9514,53
9515,61
9516,77
9517,19
9518,73
9519,63
9520,18
9521,55
9522,37
9523,15
9524,17
9525,64
9526,73
9527,80
9528,19
9529,93
9530,77
9531,51
9532,95
9533,78
9534,40
9535,53
9536,70
9537,73
9538,63
9539,58
9540,14
9541,76
9542,19
9543,24
9544,89
9545,88
9546,84
9547,20
9548,54
9549,3
9550,10
9551,8
9552,96
9553,78
9554,66
9555,10
9556,19
9557,78
9558,2
9559,83
9560,96
9561,4
9562,9
9563,26
9564,80
9565,57
9566,51
9567,76
9568,96
9569,89
9570,97
9571,50
9572,75
9573,6
9574,19
9575,53
9576,9
9577,96
9578,31
9579,10
9580,63
9581,92
9582,31
9583,50
9584,87
9585,88
9586,39
9587,83
9588,65
9589,83
9590,56
9591,9
9592,34
9593,99
9594,2
9595,72
9596,40
9597,82
9598,56
9599,78
9600,7
9601,33
9602,64
9603,55
9604,79
9605,13
9606,45
9607,85
9608,50
9609,99
9610,19
9611,71
9612,51
9613,89
9614,97
9615,47
9616,40
9617,68
9618,43
9619,34
9620,27
9621,90
9622,19
9623,31
9624,67
9625,37
9626,59
9627,9
9628,5
9629,78
9630,51
9631,9
9632,71
9633,18
9634,70
9635,84
9636,64
9637,75
9638,36
9639,90
9640,91
9641,58
9642,8
9643,16
9644,26
9645,59
9646,74
9647,74
9648,77
9649,77
9650,44
9651,50
9652,71
9653,18
9654,63
9655,28
9656,30
9657,79
9658,90
9659,8
9660,25
9661,68
9662,28
9663,5
9664,72
9665,1
9666,74
9667,27
9668,95
9669,40
9670,1
9671,56
9672,23
9673,11
9674,64
9675,84
9676,89
9677,61
9678,27
9679,12
9680,67
9681,64
9682,100
9683,83
9684,74
9685,92
9686,29
9687,14
9688,15
9689,89
9690,53
9691,14
9692,69
9693,16
9694,85
9695,49
9696,17
9697,42
9698,91
9699,2
9700,61
9701,90
9702,10
9703,63
9704,91
9705,90
9706,10
9707,56
9708,78
9709,34
9710,89
9711,63
9712,8
9713,54
9714,25
9715,71
9716,47
9717,64
9718,78
9719,75
9720,76
9721,30
9722,44
9723,48
9724,70
9725,89
9726,25
9727,38
9728,27
9729,84
9730,80
9731,85
9732,86
9733,92
9734,35
9735,20
9736,12
9737,63
9738,34
9739,51
9740,99
9741,41
9742,55
9743,3
9744,47
9745,79
9746,90
9747,88
9748,69
9749,62
9750,79
9751,36
9752,83
9753,62
9754,43
9755,42
9756,80
9757,14
9758,16
9759,2
9760,55
9761,73
9762,25
9763,36
9764,63
9765,49
9766,54
9767,89
9768,39
9769,72
9770,66
9771,3
9772,36
9773,13
9774,81
9775,20
9776,100
9777,11
9778,32
9779,1
9780,22
9781,38
9782,45
9783,77
9784,12
9785,13
9786,49
9787,31
9788,85
9789,87
9790,65
9791,24
9792,76
9793,36
9794,48
9795,65
9796,2
9797,41
9798,91
9799,31
9800,83
9801,86
9802,80
9803,46
9804,79
9805,59
9806,94
9807,4
9808,20
9809,16
9810,99
9811,41
9812,84
9813,52
9814,2
9815,31
9816,82
9817,27
9818,87
9819,31
9820,32
9821,90
9822,87
9823,30
9824,1
9825,80
9826,51
9827,17
9828,58
9829,38
9830,53
9831,1
9832,23
9833,5
9834,60
9835,50
9836,54
9837,13
9838,47
9839,12
9840,73
9841,48
9842,27
9843,81
9844,55
9845,45
9846,47
9847,30
9848,2
9849,92
9850,2
9851,37
9852,81
9853,63
9854,38
9855,31
9856,85
9857,55
9858,27
9859,59
9860,6
9861,22
9862,98
9863,89
9864,52
9865,69
9866,31
9867,66
9868,74
9869,16
9870,65
9871,51
9872,87
9873,61
9874,21
9875,94
9876,31
9877,28
9878,46
9879,5
9880,39
9881,94
9882,8
9883,64
9884,85
9885,62
9886,98
9887,27
9888,94
9889,32
9890,5
9891,58
9892,80
9893,86
9894,18
9895,70
9896,28
9897,8
9898,81
9899,44
9900,67
9901,56
9902,20
9903,97
9904,82
9905,62
9906,18
9907,51
9908,47
9909,54
9910,56
9911,20
9912,69
9913,46
9914,20
9915,25
9916,31
9917,55
9918,9
9919,68
9920,2
9921,32
9922,54
9923,71
9924,10
9925,85
9926,33
9927,11
9928,60
9929,26
9930,5
9931,65
9932,11
9933,94
9934,53
9935,50
9936,53
9937,100
9938,53
9939,4
9940,45
9941,66
9942,26
9943,74
9944,55
9945,25
9946,92
9947,17
9948,72
9949,94
9950,18
9951,82
9952,58
9953,25
9954,17
9955,39
9956,41
9957,9
9958,95
9959,52
9960,67
9961,43
9962,52
9963,56
9964,98
9965,21
9966,5
9967,99
9968,82
9969,61
9970,22
9971,40
9972,14
9973,17
9974,38
9975,26
9976,91
9977,58
9978,43
9979,84
9980,98
9981,14
9982,71
9983,23
9984,95
9985,3
9986,1
9987,45
9988,88
9989,92
9990,4
9991,46
9992,64
9993,74
9994,25
9995,83
9996,1
9997,21
9998,34
9999,44
10000,23
