pid,duration
8594,79
8595,100
8596,75
8597,16
8598,49
8599,54
8600,29
8601,69
8602,100
8603,12
8604,68
8605,51
8606,88
8607,53
8608,91
8609,69
8610,71
8611,87
8612,46
8613,50
8614,70
8615,56
8616,23
8617,7
8618,58
8619,95
8620,56
8621,57
8622,61
8623,5
8624,33
8625,11
8626,22
8627,11
8628,81
8629,71
8630,78
8631,15
8632,56
8633,32
8634,79
8635,92
8636,7
8637,53
8638,62
8639,17
8640,82
8641,51
8642,7
8643,81
8644,25
8645,54
8646,23
8647,30
8648,4
8649,25
8650,65
8651,67
8652,90
8653,46
8654,59
8655,21
8656,71
8657,97
8658,9
8659,83
8660,13
8661,26
8662,81
8663,52
8664,89
8665,15
8666,96
8667,63
8668,100
8669,71
8670,37
8671,86
8672,29
8673,46
8674,31
8675,37
8676,54
8677,30
8678,83
8679,78
8680,88
8681,90
8682,46
8683,50
8684,96
8685,4
8686,83
8687,79
8688,47
8689,17
8690,66
8691,75
8692,29
8693,98
8694,29
8695,12
8696,33
8697,74
8698,39
8699,53
8700,57
8701,68
8702,86
8703,63
8704,11
8705,77
8706,12
8707,43
8708,79
8709,71
8710,31
8711,10
8712,97
8713,53
8714,57
8715,22
8716,25
8717,77
8718,4
8719,69
8720,48
8721,64
8722,13
8723,67
8724,74
8725,50
8726,48
8727,62
8728,23
8729,58
8730,44
8731,9
8732,29
8733,6
8734,42
8735,69
8736,47
8737,33
8738,92
8739,97
8740,16
8741,23
8742,77
8743,93
8744,47
8745,20
8746,55
8747,25
8748,42
8749,60
8750,54
8751,55
8752,3
8753,87
8754,70
8755,85
8756,45
8757,37
8758,82
8759,90
8760,15
8761,39
8762,33
8763,14
8764,38
8765,36
8766,24
8767,25
8768,92
8769,7
8770,42
8771,62
8772,65
8773,79
8774,54
8775,6
8776,13
8777,48
8778,94
8779,36
8780,82
8781,40
8782,82
8783,8
8784,42
8785,65
8786,100
8787,94
8788,31
8789,25
8790,8
8791,44
8792,89
8793,32
8794,27
8795,75
8796,49
8797,11
8798,20
8799,58
8800,50
8801,88
8802,17
8803,35
8804,68
8805,63
8806,60
8807,78
8808,63
8809,39
8810,96
8811,15
8812,74
8813,5
8814,77
8815,65
8816,95
8817,38
8818,88
8819,13
8820,90
8821,37
8822,53
8823,49
8824,69
8825,5
8826,89
8827,92
8828,54
8829,100
8830,41
8831,70
8832,88
8833,38
8834,72
8835,47
8836,10
8837,100
8838,64
8839,49
8840,61
8841,25
8842,26
8843,8
8844,90
8845,77
8846,39
8847,5
8848,93
8849,14
8850,69
8851,40
8852,82
8853,67
8854,34
8855,67
8856,16
8857,57
8858,8
8859,95
8860,55
8861,35
8862,45
8863,83
8864,1
8865,90
8866,93
8867,14
8868,92
8869,45
8870,97
8871,69
8872,28
8873,51
8874,97
8875,4
8876,39
8877,49
8878,90
8879,93
8880,92
8881,62
8882,81
8883,13
8884,56
8885,30
8886,75
8887,75
8888,72
8889,46
8890,80
8891,58
8892,25
8893,31
8894,39
8895,17
8896,24
8897,67
8898,12
8899,100
8900,96
8901,21
8902,59
8903,97
8904,37
8905,63
8906,41
8907,7
8908,14
8909,10
8910,10
8911,44
8912,11
8913,84
8914,61
8915,55
8916,12
8917,13
8918,89
8919,95
8920,44
8921,62
8922,25
8923,60
8924,9
8925,52
8926,83
8927,71
8928,64
8929,58
8930,9
8931,94
8932,7
8933,86
8934,75
8935,81
8936,59
8937,9
8938,35
8939,51
8940,49
8941,13
8942,76
8943,66
8944,60
8945,77
8946,50
8947,85
8948,79
8949,40
8950,48
8951,52
8952,24
8953,20
8954,28
8955,95
8956,16
8957,5
8958,84
8959,99
8960,73
8961,76
8962,43
8963,21
8964,20
8965,81
8966,84
8967,66
8968,76
8969,71
8970,62
8971,78
8972,18
8973,19
8974,86
8975,92
8976,88
8977,44
8978,30
8979,57
8980,21
8981,51
8982,30
8983,92
8984,14
8985,87
8986,85
8987,16
8988,43
8989,38
8990,4
8991,56
8992,93
8993,36
8994,10
8995,52
8996,50
8997,70
8998,48
8999,84
9000,94
9001,59
9002,43
9003,1
9004,42
9005,61
9006,71
9007,94
9008,99
9009,16
9010,39
9011,72
9012,70
9013,5
9014,41
9015,44
9016,42
9017,78
9018,81
9019,18
9020,90
9021,56
9022,14
9023,55
9024,83
9025,28
9026,41
9027,1
9028,85
9029,86
9030,39
9031,23
9032,2
9033,54
9034,64
9035,61
9036,12
9037,26
9038,45
9039,30
9040,71
9041,78
9042,63
9043,100
9044,60
9045,98
9046,70
9047,40
9048,18
9049,77
9050,34
9051,47
9052,60
9053,55
9054,42
9055,24
9056,25
9057,12
9058,73
9059,99
9060,88
9061,44
9062,100
9063,1
9064,91
9065,61
9066,48
9067,41
9068,97
9069,23
9070,30
9071,87
9072,87
9073,34
9074,17
9075,93
9076,31
9077,12
9078,27
9079,79
9080,12
9081,36
9082,92
9083,57
9084,81
9085,32
9086,15
9087,37
9088,48
9089,64
9090,15
9091,39
9092,70
9093,55
9094,55
9095,45
9096,55
9097,14
9098,73
9099,85
9100,69
9101,98
9102,2
9103,80
9104,3
9105,42
9106,61
9107,35
9108,59
9109,48
9110,54
9111,5
9112,74
9113,57
9114,77
9115,8
9116,34
9117,44
9118,39
9119,80
9120,33
9121,28
9122,31
9123,48
9124,89
9125,6
9126,60
9127,93
9128,88
9129,7
9130,89
9131,96
9132,7
9133,2
9134,50
9135,39
9136,75
9137,48
9138,85
9139,28
9140,79
9141,32
9142,94
9143,68
9144,18
9145,82
9146,50
9147,8
9148,87
9149,23
9150,62
9151,54
9152,14
9153,16
9154,11
9155,98
9156,95
9157,26
9158,54
9159,92
9160,31
9161,63
9162,1
9163,13
9164,29
9165,8
9166,41
9167,8
9168,9
9169,92
9170,93
9171,90
9172,50
9173,91
9174,25
9175,72
9176,82
9177,86
9178,65
9179,33
9180,71
9181,87
9182,20
9183,43
9184,65
9185,37
9186,12
9187,64
9188,35
9189,11
9190,54
9191,80
9192,94
9193,40
9194,50
9195,38
9196,89
9197,43
9198,42
9199,63
9200,95
9201,66
9202,69
9203,36
9204,71
9205,67
9206,97
9207,89
9208,44
9209,14
9210,68
9211,76
9212,79
9213,71
9214,36
9215,81
9216,73
9217,87
9218,45
9219,89
9220,88
9221,59
9222,2
9223,43
9224,34
9225,32
9226,38
9227,32
9228,76
9229,35
9230,35
9231,40
9232,43
9233,67
9234,5
9235,78
9236,80
9237,55
9238,95
9239,55
9240,27
9241,51
9242,62
9243,48
9244,44
9245,39
9246,45
9247,52
9248,85
9249,77
9250,45
9251,37
9252,72
9253,18
9254,76
9255,61
9256,5
9257,37
9258,97
9259,78
9260,94
9261,10
9262,32
9263,14
9264,69
9265,36
9266,44
9267,29
9268,9
9269,6
9270,64
9271,18
9272,7
9273,23
9274,81
9275,93
9276,53
9277,77
9278,8
9279,93
9280,54
9281,15
9282,16
9283,13
9284,89
9285,21
9286,21
9287,80
9288,95
9289,51
9290,92
9291,89
9292,49
9293,11
9294,23
9295,7
9296,26
9297,38
9298,59
9299,55
9300,57
9301,6
9302,29
9303,34
9304,8
9305,56
9306,71
9307,22
9308,16
9309,71
9310,91
9311,78
9312,48
9313,49
9314,75
9315,84
9316,23
9317,79
9318,70
9319,84
9320,25
9321,79
9322,88
9323,44
9324,25
9325,41
9326,78
9327,44
9328,27
9329,17
9330,14
9331,71
9332,38
9333,64
9334,58
9335,13
9336,59
9337,75
9338,99
9339,88
9340,26
9341,32
9342,66
9343,29
9344,62
9345,23
9346,39
9347,47
9348,95
9349,47
9350,96
9351,68
9352,76
9353,87
9354,10
9355,1
9356,55
9357,49
9358,29
9359,54
9360,65
9361,63
9362,86
9363,29
9364,1
9365,45
9366,57
9367,75
9368,85
9369,66
9370,40
9371,9
9372,83
9373,100
9374,47
9375,10
9376,20
9377,9
9378,43
9379,81
9380,5
9381,9
9382,88
9383,33
9384,45
9385,75
9386,50
9387,75
9388,77
9389,74
9390,61
9391,10
9392,51
9393,34
9394,23
9395,47
9396,88
9397,89
9398,39
9399,2
9400,20
9401,64
9402,6
9403,82
9404,54
9405,14
9406,80
9407,24
9408,14
9409,40
9410,90
9411,2
9412,28
9413,9
9414,91
9415,6
9416,91
9417,42
9418,90
9419,25
9420,15
9421,80
9422,18
9423,16
9424,17
9425,84
9426,39
9427,22
9428,95
9429,29
9430,25
9431,100
9432,67
9433,17
9434,10
9435,59
9436,29
9437,28
9438,79
9439,47
9440,48
9441,44
9442,20
9443,9
9444,68
9445,46
9446,1
9447,93
9448,15
9449,19
9450,96
9451,18
9452,76
9453,75
9454,99
9455,82
9456,100
9457,26
9458,50
9459,92
9460,48
9461,50
9462,59
9463,9
9464,20
9465,100
9466,51
9467,75
9468,14
9469,78
9470,89
9471,8
9472,92
9473,44
9474,59
9475,45
9476,42
9477,76
9478,72
9479,29
9480,83
9481,82
9482,21
9483,88
9484,38
9485,93
9486,15
9487,33
9488,88
9489,39
9490,35
9491,19
9492,23
9493,74
9494,5
9495,98
9496,79
9497,63
9498,34
9499,94
9500,29
9501,81
9502,93
9503,72
9504,74
9505,10
9506,47
9507,86
9508,80
9509,68
9510,97
9511,25
9512,70
9513,62
9514,81
9515,96
9516,76
9517,74
9518,12
9519,71
9520,2
9521,85
9522,40
9523,91
9524,1
9525,48
9526,14
9527,21
9528,13
9529,17
9530,15
9531,1
9532,58
9533,37
9534,50
9535,56
9536,42
9537,90
9538,89
9539,37
9540,44
9541,88
9542,62
9543,26
9544,85
9545,8
9546,99
9547,7
9548,96
9549,20
9550,79
9551,49
9552,64
9553,18
9554,100
9555,55
9556,29
9557,31
9558,32
9559,88
9560,77
9561,54
9562,90
9563,15
9564,56
9565,62
9566,28
9567,96
9568,63
9569,28
9570,5
9571,66
9572,42
9573,83
9574,82
9575,39
9576,28
9577,69
9578,79
9579,17
9580,14
9581,95
9582,52
9583,29
9584,55
9585,22
9586,61
9587,89
9588,5
9589,97
9590,21
9591,48
9592,54
9593,10
9594,22
9595,12
9596,9
9597,98
9598,68
9599,64
9600,29
9601,54
9602,6
9603,12
9604,2
9605,22
9606,69
9607,77
9608,85
9609,30
9610,2
9611,65
9612,3
9613,18
9614,39
9615,90
9616,66
9617,34
9618,95
9619,80
9620,99
9621,67
9622,44
9623,81
9624,51
9625,44
9626,51
9627,17
9628,30
9629,81
9630,55
9631,94
9632,42
9633,39
9634,1
9635,100
9636,29
9637,8
9638,7
9639,99
9640,90
9641,58
9642,1
9643,68
9644,80
9645,87
9646,93
9647,35
9648,19
9649,11
9650,2
9651,55
9652,80
9653,32
9654,88
9655,49
9656,77
9657,58
9658,78
9659,41
9660,48
9661,8
9662,54
9663,10
9664,96
9665,43
9666,66
9667,10
9668,99
9669,85
9670,93
9671,16
9672,38
9673,7
9674,8
9675,91
9676,42
9677,91
9678,39
9679,86
9680,42
9681,9
9682,53
9683,24
9684,16
9685,81
9686,36
9687,76
9688,77
9689,69
9690,15
9691,67
9692,93
9693,36
9694,99
9695,1
9696,61
9697,71
9698,82
9699,20
9700,83
9701,16
9702,55
9703,25
9704,59
9705,23
9706,64
9707,21
9708,33
9709,12
9710,18
9711,61
9712,59
9713,26
9714,31
9715,54
9716,12
9717,54
9718,69
9719,4
9720,41
9721,69
9722,87
9723,22
9724,72
9725,68
9726,61
9727,96
9728,56
9729,71
9730,70
9731,50
9732,75
9733,60
9734,9
9735,49
9736,17
9737,9
9738,27
9739,83
9740,67
9741,14
9742,19
9743,88
9744,8
9745,96
9746,11
9747,88
9748,35
9749,47
9750,17
9751,80
9752,97
9753,80
9754,25
9755,22
9756,94
9757,41
9758,63
9759,43
9760,56
9761,59
9762,59
9763,59
9764,33
9765,54
9766,71
9767,35
9768,41
9769,40
9770,96
9771,57
9772,34
9773,80
9774,5
9775,99
9776,23
9777,94
9778,6
9779,80
9780,54
9781,67
9782,59
9783,59
9784,8
9785,17
9786,79
9787,12
9788,26
9789,90
9790,10
9791,56
9792,80
9793,20
9794,51
9795,25
9796,44
9797,23
9798,88
9799,42
9800,74
9801,30
9802,15
9803,45
9804,85
9805,89
9806,24
9807,19
9808,69
9809,82
9810,57
9811,68
9812,23
9813,22
9814,17
9815,20
9816,72
9817,2
9818,77
9819,31
9820,93
9821,100
9822,48
9823,37
9824,77
9825,35
9826,87
9827,71
9828,1
9829,64
9830,56
9831,19
9832,22
9833,3
9834,62
9835,50
9836,56
9837,50
9838,96
9839,33
9840,64
9841,3
9842,100
9843,97
9844,48
9845,66
9846,86
9847,44
9848,31
9849,54
9850,25
9851,44
9852,47
9853,42
9854,49
9855,26
9856,21
9857,55
9858,51
9859,30
9860,22
9861,33
9862,33
9863,75
9864,47
9865,51
9866,34
9867,10
9868,54
9869,42
9870,22
9871,22
9872,45
9873,93
9874,86
9875,13
9876,53
9877,64
9878,76
9879,7
9880,86
9881,43
9882,57
9883,97
9884,95
9885,14
9886,22
9887,76
9888,88
9889,17
9890,50
9891,81
9892,84
9893,87
9894,66
9895,82
9896,57
9897,86
9898,5
9899,77
9900,21
9901,92
9902,45
9903,37
9904,96
9905,81
9906,50
9907,13
9908,21
9909,46
9910,32
9911,71
9912,98
9913,15
9914,37
9915,5
9916,74
9917,11
9918,55
9919,40
9920,62
9921,23
9922,83
9923,17
9924,13
9925,24
9926,11
9927,4
9928,31
9929,21
9930,71
9931,44
9932,24
9933,21
9934,17
9935,52
9936,26
9937,25
9938,79
9939,64
9940,23
9941,66
9942,12
9943,93
9944,76
9945,38
9946,34
9947,59
9948,27
9949,73
9950,75
9951,95
9952,60
9953,99
9954,32
9955,64
9956,57
9957,61
9958,65
9959,50
9960,89
9961,12
9962,52
9963,25
9964,27
9965,29
9966,17
9967,60
9968,38
9969,24
9970,7
9971,43
9972,100
9973,31
9974,73
9975,70
9976,100
9977,34
9978,99
9979,23
9980,87
9981,72
9982,24
9983,51
9984,95
9985,91
9986,87
9987,96
9988,82
9989,8
9990,18
9991,84
9992,90
9993,69
9994,61
9995,84
9996,63
9997,91
9998,47
9999,41
10000,94
