pid,duration
8594,96
8595,96
8596,76
8597,94
8598,38
8599,49
8600,5
8601,39
8602,95
8603,37
8604,13
8605,69
8606,100
8607,9
8608,36
8609,3
8610,24
8611,1
8612,32
8613,97
8614,81
8615,75
8616,10
8617,59
8618,88
8619,15
8620,32
8621,61
8622,93
8623,57
8624,87
8625,48
8626,52
8627,26
8628,26
8629,27
8630,23
8631,43
8632,3
8633,29
8634,5
8635,49
8636,52
8637,23
8638,30
8639,85
8640,56
8641,90
8642,67
8643,72
8644,21
8645,53
8646,80
8647,99
8648,17
8649,61
8650,92
8651,88
8652,28
8653,31
8654,15
8655,29
8656,70
8657,6
8658,94
8659,60
8660,66
8661,50
8662,63
8663,80
8664,42
8665,10
8666,26
8667,96
8668,64
8669,66
8670,27
8671,72
8672,56
8673,42
8674,46
8675,67
8676,41
8677,45
8678,89
8679,32
8680,64
8681,1
8682,95
8683,44
8684,35
8685,58
8686,46
8687,72
8688,74
8689,77
8690,85
8691,84
8692,50
8693,60
8694,73
8695,91
8696,38
8697,15
8698,1
8699,3
8700,36
8701,15
8702,90
8703,78
8704,55
8705,32
8706,85
8707,41
8708,23
8709,11
8710,34
8711,10
8712,12
8713,26
8714,95
8715,61
8716,35
8717,8
8718,10
8719,54
8720,94
8721,15
8722,9
8723,93
8724,12
8725,51
8726,99
8727,57
8728,97
8729,58
8730,62
8731,3
8732,31
8733,65
8734,84
8735,30
8736,76
8737,44
8738,71
8739,97
8740,2
8741,95
8742,2
8743,43
8744,74
8745,22
8746,84
8747,39
8748,33
8749,100
8750,10
8751,48
8752,91
8753,12
8754,8
8755,48
8756,93
8757,53
8758,45
8759,92
8760,36
8761,90
8762,68
8763,67
8764,20
8765,42
8766,15
8767,58
8768,91
8769,83
8770,34
8771,88
8772,76
8773,97
8774,12
8775,75
8776,79
8777,83
8778,75
8779,98
8780,60
8781,60
8782,26
8783,14
8784,90
8785,64
8786,43
8787,5
8788,27
8789,68
8790,13
8791,3
8792,92
8793,21
8794,96
8795,26
8796,60
8797,30
8798,13
8799,24
8800,16
8801,63
8802,19
8803,55
8804,98
8805,2
8806,51
8807,95
8808,35
8809,89
8810,91
8811,18
8812,67
8813,89
8814,80
8815,21
8816,25
8817,25
8818,35
8819,34
8820,75
8821,95
8822,82
8823,61
8824,75
8825,31
8826,42
8827,37
8828,62
8829,26
8830,17
8831,34
8832,43
8833,31
8834,4
8835,17
8836,86
8837,25
8838,71
8839,58
8840,55
8841,74
8842,48
8843,57
8844,46
8845,21
8846,23
8847,26
8848,42
8849,34
8850,97
8851,80
8852,58
8853,62
8854,98
8855,49
8856,35
8857,87
8858,75
8859,66
8860,46
8861,84
8862,82
8863,34
8864,25
8865,46
8866,9
8867,84
8868,75
8869,35
8870,57
8871,54
8872,23
8873,7
8874,64
8875,12
8876,12
8877,22
8878,37
8879,84
8880,66
8881,7
8882,84
8883,60
8884,66
8885,98
8886,2
8887,58
8888,83
8889,9
8890,1
8891,88
8892,25
8893,44
8894,36
8895,100
8896,99
8897,74
8898,63
8899,9
8900,84
8901,15
8902,33
8903,12
8904,14
8905,23
8906,22
8907,40
8908,38
8909,65
8910,9
8911,1
8912,19
8913,71
8914,17
8915,90
8916,35
8917,27
8918,2
8919,66
8920,87
8921,90
8922,44
8923,2
8924,86
8925,81
8926,75
8927,88
8928,50
8929,63
8930,63
8931,58
8932,28
8933,19
8934,48
8935,93
8936,49
8937,10
8938,50
8939,96
8940,63
8941,57
8942,27
8943,18
8944,16
8945,68
8946,100
8947,37
8948,34
8949,86
8950,75
8951,66
8952,86
8953,24
8954,14
8955,67
8956,10
8957,95
8958,28
8959,68
8960,82
8961,79
8962,14
8963,17
8964,75
8965,56
8966,84
8967,74
8968,90
8969,3
8970,19
8971,59
8972,11
8973,54
8974,4
8975,46
8976,54
8977,62
8978,63
8979,70
8980,63
8981,41
8982,40
8983,85
8984,42
8985,59
8986,93
8987,68
8988,53
8989,22
8990,86
8991,100
8992,38
8993,75
8994,59
8995,14
8996,78
8997,26
8998,62
8999,81
9000,71
9001,39
9002,96
9003,86
9004,53
9005,15
9006,67
9007,53
9008,88
9009,60
9010,40
9011,27
9012,89
9013,14
9014,63
9015,79
9016,57
9017,17
9018,81
9019,16
9020,94
9021,30
9022,20
9023,41
9024,64
9025,27
9026,14
9027,81
9028,64
9029,72
9030,89
9031,68
9032,5
9033,85
9034,72
9035,50
9036,22
9037,52
9038,3
9039,66
9040,38
9041,72
9042,25
9043,91
9044,84
9045,9
9046,84
9047,55
9048,37
9049,39
9050,49
9051,22
9052,20
9053,37
9054,74
9055,62
9056,9
9057,31
9058,46
9059,82
9060,23
9061,11
9062,35
9063,55
9064,44
9065,42
9066,2
9067,97
9068,68
9069,31
9070,76
9071,5
9072,46
9073,51
9074,92
9075,56
9076,62
9077,56
9078,66
9079,47
9080,96
9081,57
9082,96
9083,77
9084,76
9085,76
9086,27
9087,30
9088,69
9089,38
9090,3
9091,88
9092,49
9093,16
9094,66
9095,61
9096,27
9097,99
9098,9
9099,17
9100,16
9101,20
9102,28
9103,51
9104,5
9105,98
9106,3
9107,76
9108,88
9109,98
9110,97
9111,21
9112,84
9113,82
9114,99
9115,26
9116,59
9117,24
9118,19
9119,29
9120,27
9121,45
9122,57
9123,77
9124,97
9125,40
9126,38
9127,52
9128,33
9129,38
9130,59
9131,87
9132,100
9133,19
9134,50
9135,92
9136,34
9137,40
9138,37
9139,68
9140,31
9141,87
9142,66
9143,38
9144,26
9145,34
9146,12
9147,47
9148,59
9149,45
9150,39
9151,66
9152,71
9153,18
9154,19
9155,56
9156,73
9157,50
9158,47
9159,10
9160,50
9161,58
9162,80
9163,23
9164,54
9165,82
9166,18
9167,90
9168,72
9169,98
9170,69
9171,30
9172,74
9173,51
9174,57
9175,97
9176,73
9177,25
9178,43
9179,21
9180,81
9181,5
9182,87
9183,9
9184,95
9185,32
9186,89
9187,41
9188,37
9189,82
9190,16
9191,17
9192,66
9193,84
9194,74
9195,52
9196,65
9197,23
9198,66
9199,100
9200,26
9201,67
9202,2
9203,67
9204,90
9205,55
9206,95
9207,36
9208,14
9209,9
9210,67
9211,57
9212,100
9213,39
9214,62
9215,4
9216,42
9217,96
9218,77
9219,76
9220,80
9221,80
9222,45
9223,28
9224,54
9225,36
9226,12
9227,68
9228,54
9229,18
9230,80
9231,46
9232,51
9233,14
9234,16
9235,91
9236,80
9237,34
9238,14
9239,72
9240,34
9241,96
9242,17
9243,58
9244,88
9245,25
9246,47
9247,98
9248,28
9249,64
9250,47
9251,38
9252,74
9253,4
9254,75
9255,76
9256,70
9257,52
9258,98
9259,87
9260,7
9261,80
9262,63
9263,41
9264,24
9265,66
9266,51
9267,24
9268,43
9269,29
9270,30
9271,43
9272,69
9273,65
9274,20
9275,21
9276,61
9277,53
9278,14
9279,79
9280,44
9281,39
9282,92
9283,30
9284,30
9285,23
9286,90
9287,72
9288,71
9289,24
9290,95
9291,25
9292,43
9293,67
9294,4
9295,27
9296,96
9297,31
9298,62
9299,39
9300,42
9301,45
9302,93
9303,28
9304,82
9305,75
9306,86
9307,48
9308,55
9309,21
9310,35
9311,100
9312,13
9313,63
9314,45
9315,44
9316,16
9317,55
9318,19
9319,35
9320,26
9321,94
9322,71
9323,29
9324,66
9325,77
9326,38
9327,45
9328,4
9329,70
9330,14
9331,84
9332,69
9333,59
9334,90
9335,23
9336,72
9337,83
9338,74
9339,22
9340,98
9341,48
9342,13
9343,79
9344,63
9345,76
9346,12
9347,51
9348,32
9349,63
9350,17
9351,6
9352,39
9353,85
9354,7
9355,64
9356,75
9357,20
9358,28
9359,76
9360,66
9361,81
9362,85
9363,66
9364,43
9365,97
9366,90
9367,20
9368,33
9369,88
9370,6
9371,4
9372,73
9373,41
9374,84
9375,32
9376,19
9377,43
9378,3
9379,28
9380,7
9381,71
9382,23
9383,6
9384,80
9385,49
9386,25
9387,69
9388,53
9389,93
9390,87
9391,55
9392,76
9393,73
9394,94
9395,9
9396,4
9397,16
9398,94
9399,67
9400,71
9401,24
9402,58
9403,75
9404,57
9405,74
9406,92
9407,88
9408,69
9409,37
9410,6
9411,74
9412,27
9413,30
9414,82
9415,87
9416,17
9417,80
9418,99
9419,34
9420,47
9421,95
9422,13
9423,48
9424,24
9425,97
9426,61
9427,1
9428,65
9429,45
9430,71
9431,16
9432,24
9433,44
9434,69
9435,57
9436,52
9437,36
9438,98
9439,10
9440,29
9441,46
9442,44
9443,56
9444,24
9445,28
9446,46
9447,22
9448,11
9449,17
9450,5
9451,22
9452,59
9453,40
9454,57
9455,35
9456,88
9457,81
9458,6
9459,65
9460,94
9461,8
9462,81
9463,94
9464,65
9465,68
9466,47
9467,29
9468,73
9469,80
9470,95
9471,44
9472,88
9473,28
9474,10
9475,60
9476,25
9477,86
9478,75
9479,97
9480,16
9481,1
9482,9
9483,31
9484,97
9485,25
9486,35
9487,61
9488,13
9489,27
9490,91
9491,65
9492,73
9493,26
9494,1
9495,87
9496,72
9497,3
9498,14
9499,20
9500,6
9501,55
9502,84
9503,66
9504,17
9505,33
9506,16
9507,28
9508,41
9509,8
9510,82
9511,4
9512,60
9513,44
9514,82
9515,67
9516,15
9517,77
9518,3
9519,63
9520,18
9521,29
9522,1
9523,45
9524,81
9525,78
9526,43
9527,62
9528,85
9529,54
9530,70
9531,58
9532,88
9533,82
9534,66
9535,33
9536,17
9537,34
9538,83
9539,9
9540,64
9541,69
9542,34
9543,17
9544,63
9545,44
9546,11
9547,90
9548,33
9549,37
9550,59
9551,76
9552,52
9553,70
9554,61
9555,14
9556,49
9557,91
9558,52
9559,58
9560,16
9561,64
9562,7
9563,34
9564,12
9565,10
9566,21
9567,49
9568,97
9569,12
9570,59
9571,32
9572,5
9573,57
9574,33
9575,80
9576,4
9577,62
9578,95
9579,26
9580,64
9581,43
9582,36
9583,44
9584,3
9585,51
9586,46
9587,25
9588,69
9589,59
9590,50
9591,75
9592,47
9593,47
9594,92
9595,91
9596,63
9597,91
9598,34
9599,78
9600,48
9601,9
9602,38
9603,51
9604,99
9605,57
9606,24
9607,77
9608,43
9609,2
9610,11
9611,36
9612,12
9613,25
9614,26
9615,5
9616,39
9617,47
9618,7
9619,22
9620,91
9621,20
9622,34
9623,38
9624,27
9625,92
9626,96
9627,54
9628,40
9629,16
9630,50
9631,95
9632,88
9633,88
9634,44
9635,45
9636,12
9637,96
9638,84
9639,54
9640,27
9641,19
9642,45
9643,97
9644,33
9645,32
9646,21
9647,44
9648,33
9649,82
9650,40
9651,87
9652,20
9653,80
9654,53
9655,78
9656,64
9657,4
9658,26
9659,58
9660,9
9661,3
9662,11
9663,67
9664,87
9665,1
9666,43
9667,47
9668,39
9669,73
9670,40
9671,37
9672,1
9673,93
9674,35
9675,1
9676,30
9677,44
9678,46
9679,6
9680,22
9681,35
9682,16
9683,6
9684,15
9685,94
9686,32
9687,96
9688,60
9689,28
9690,50
9691,11
9692,56
9693,12
9694,91
9695,11
9696,16
9697,73
9698,34
9699,81
9700,51
9701,38
9702,4
9703,59
9704,85
9705,22
9706,15
9707,21
9708,8
9709,58
9710,30
9711,58
9712,74
9713,97
9714,92
9715,10
9716,25
9717,97
9718,91
9719,35
9720,51
9721,16
9722,34
9723,6
9724,79
9725,49
9726,1
9727,22
9728,85
9729,46
9730,42
9731,1
9732,40
9733,61
9734,1
9735,33
9736,80
9737,49
9738,51
9739,25
9740,80
9741,67
9742,81
9743,21
9744,23
9745,100
9746,28
9747,90
9748,52
9749,25
9750,62
9751,17
9752,100
9753,58
9754,43
9755,3
9756,73
9757,15
9758,80
9759,69
9760,84
9761,81
9762,83
9763,17
9764,83
9765,1
9766,54
9767,75
9768,51
9769,68
9770,12
9771,51
9772,35
9773,48
9774,4
9775,81
9776,55
9777,83
9778,72
9779,88
9780,11
9781,33
9782,22
9783,88
9784,45
9785,83
9786,18
9787,4
9788,60
9789,11
9790,2
9791,70
9792,71
9793,42
9794,77
9795,42
9796,81
9797,22
9798,4
9799,73
9800,42
9801,52
9802,96
9803,65
9804,15
9805,39
9806,73
9807,1
9808,35
9809,77
9810,93
9811,71
9812,90
9813,46
9814,2
9815,63
9816,67
9817,85
9818,28
9819,84
9820,42
9821,56
9822,52
9823,55
9824,94
9825,72
9826,39
9827,92
9828,79
9829,40
9830,61
9831,16
9832,33
9833,84
9834,96
9835,76
9836,53
9837,3
9838,54
9839,27
9840,24
9841,37
9842,61
9843,4
9844,41
9845,95
9846,95
9847,93
9848,94
9849,54
9850,16
9851,10
9852,61
9853,100
9854,67
9855,68
9856,97
9857,98
9858,13
9859,31
9860,96
9861,80
9862,86
9863,7
9864,37
9865,94
9866,57
9867,96
9868,18
9869,28
9870,22
9871,34
9872,32
9873,63
9874,76
9875,67
9876,67
9877,86
9878,79
9879,76
9880,84
9881,20
9882,80
9883,37
9884,96
9885,60
9886,49
9887,63
9888,10
9889,9
9890,16
9891,52
9892,73
9893,95
9894,43
9895,1
9896,23
9897,79
9898,33
9899,6
9900,89
9901,25
9902,5
9903,76
9904,97
9905,42
9906,5
9907,18
9908,55
9909,40
9910,50
9911,40
9912,8
9913,85
9914,51
9915,33
9916,75
9917,78
9918,58
9919,99
9920,42
9921,3
9922,13
9923,53
9924,71
9925,8
9926,92
9927,62
9928,67
9929,95
9930,90
9931,13
9932,23
9933,62
9934,18
9935,19
9936,39
9937,73
9938,14
9939,7
9940,37
9941,98
9942,59
9943,65
9944,73
9945,33
9946,74
9947,75
9948,3
9949,89
9950,20
9951,11
9952,67
9953,95
9954,35
9955,34
9956,18
9957,9
9958,40
9959,49
9960,33
9961,95
9962,71
9963,13
9964,64
9965,90
9966,100
9967,1
9968,13
9969,15
9970,13
9971,27
9972,96
9973,21
9974,21
9975,4
9976,15
9977,6
9978,57
9979,84
9980,49
9981,69
9982,97
9983,86
9984,29
9985,31
9986,88
9987,77
9988,4
9989,8
9990,27
9991,98
9992,74
9993,98
9994,83
9995,43
9996,23
9997,75
9998,15
9999,4
10000,1
