pid,duration
8594,79
8595,75
8596,14
8597,1
8598,65
8599,42
8600,22
8601,41
8602,13
8603,26
8604,33
8605,86
8606,89
8607,24
8608,30
8609,67
8610,65
8611,38
8612,95
8613,94
8614,66
8615,4
8616,22
8617,1
8618,63
8619,38
8620,67
8621,99
8622,24
8623,15
8624,65
8625,26
8626,87
8627,67
8628,21
8629,56
8630,84
8631,94
8632,29
8633,99
8634,60
8635,49
8636,39
8637,18
8638,31
8639,87
8640,33
8641,40
8642,62
8643,84
8644,94
8645,51
8646,94
8647,58
8648,30
8649,15
8650,13
8651,73
8652,98
8653,90
8654,85
8655,72
8656,60
8657,21
8658,49
8659,42
8660,80
8661,27
8662,76
8663,81
8664,47
8665,90
8666,77
8667,12
8668,92
8669,99
8670,99
8671,18
8672,52
8673,91
8674,61
8675,88
8676,34
8677,28
8678,87
8679,82
8680,44
8681,37
8682,38
8683,86
8684,84
8685,28
8686,30
8687,29
8688,72
8689,82
8690,51
8691,100
8692,72
8693,32
8694,57
8695,36
8696,85
8697,38
8698,29
8699,48
8700,43
8701,13
8702,14
8703,30
8704,80
8705,77
8706,3
8707,12
8708,53
8709,55
8710,82
8711,51
8712,59
8713,90
8714,26
8715,50
8716,89
8717,87
8718,7
8719,86
8720,7
8721,65
8722,34
8723,89
8724,21
8725,26
8726,52
8727,24
8728,1
8729,97
8730,31
8731,74
8732,36
8733,65
8734,100
8735,55
8736,55
8737,71
8738,89
8739,77
8740,36
8741,43
8742,71
8743,100
8744,47
8745,87
8746,38
8747,26
8748,94
8749,9
8750,67
8751,27
8752,58
8753,96
8754,8
8755,15
8756,56
8757,29
8758,3
8759,93
8760,50
8761,59
8762,71
8763,95
8764,83
8765,78
8766,86
8767,94
8768,53
8769,97
8770,22
8771,12
8772,100
8773,82
8774,47
8775,42
8776,73
8777,36
8778,2
8779,93
8780,100
8781,81
8782,32
8783,48
8784,68
8785,4
8786,39
8787,94
8788,50
8789,51
8790,36
8791,16
8792,69
8793,58
8794,49
8795,34
8796,99
8797,37
8798,89
8799,42
8800,77
8801,31
8802,13
8803,83
8804,75
8805,73
8806,6
8807,28
8808,3
8809,79
8810,1
8811,90
8812,91
8813,95
8814,3
8815,73
8816,86
8817,14
8818,69
8819,14
8820,87
8821,80
8822,87
8823,76
8824,58
8825,24
8826,11
8827,58
8828,6
8829,11
8830,32
8831,24
8832,90
8833,82
8834,70
8835,46
8836,15
8837,69
8838,22
8839,56
8840,32
8841,4
8842,95
8843,17
8844,23
8845,1
8846,69
8847,72
8848,64
8849,72
8850,33
8851,28
8852,53
8853,92
8854,47
8855,82
8856,83
8857,24
8858,22
8859,77
8860,33
8861,74
8862,30
8863,85
8864,37
8865,3
8866,88
8867,36
8868,79
8869,64
8870,85
8871,60
8872,63
8873,31
8874,38
8875,33
8876,50
8877,64
8878,83
8879,78
8880,43
8881,4
8882,29
8883,67
8884,69
8885,64
8886,82
8887,25
8888,42
8889,91
8890,46
8891,16
8892,73
8893,84
8894,39
8895,10
8896,60
8897,54
8898,90
8899,89
8900,23
8901,4
8902,65
8903,79
8904,95
8905,32
8906,30
8907,37
8908,35
8909,68
8910,37
8911,100
8912,60
8913,95
8914,31
8915,16
8916,56
8917,56
8918,15
8919,61
8920,17
8921,27
8922,23
8923,88
8924,49
8925,38
8926,13
8927,33
8928,68
8929,65
8930,75
8931,35
8932,68
8933,37
8934,43
8935,87
8936,38
8937,8
8938,28
8939,39
8940,48
8941,41
8942,9
8943,72
8944,14
8945,83
8946,50
8947,27
8948,40
8949,93
8950,72
8951,82
8952,22
8953,9
8954,86
8955,19
8956,86
8957,62
8958,66
8959,96
8960,7
8961,8
8962,74
8963,96
8964,17
8965,33
8966,59
8967,90
8968,80
8969,91
8970,75
8971,40
8972,81
8973,34
8974,85
8975,91
8976,4
8977,64
8978,50
8979,55
8980,32
8981,7
8982,77
8983,52
8984,10
8985,49
8986,49
8987,20
8988,99
8989,80
8990,70
8991,1
8992,41
8993,57
8994,25
8995,75
8996,45
8997,33
8998,94
8999,3
9000,35
9001,75
9002,97
9003,97
9004,100
9005,75
9006,62
9007,17
9008,26
9009,44
9010,91
9011,99
9012,99
9013,56
9014,85
9015,90
9016,88
9017,8
9018,97
9019,55
9020,27
9021,7
9022,95
9023,75
9024,41
9025,5
9026,11
9027,66
9028,6
9029,73
9030,46
9031,15
9032,22
9033,77
9034,41
9035,95
9036,73
9037,84
9038,50
9039,71
9040,20
9041,2
9042,1
9043,14
9044,58
9045,53
9046,75
9047,72
9048,9
9049,88
9050,20
9051,44
9052,9
9053,12
9054,54
9055,1
9056,77
9057,40
9058,31
9059,78
9060,60
9061,51
9062,2
9063,81
9064,35
9065,2
9066,29
9067,85
9068,88
9069,25
9070,47
9071,40
9072,29
9073,68
9074,21
9075,51
9076,12
9077,74
9078,32
9079,41
9080,84
9081,42
9082,90
9083,8
9084,60
9085,40
9086,16
9087,91
9088,12
9089,64
9090,21
9091,19
9092,54
9093,95
9094,77
9095,98
9096,53
9097,98
9098,78
9099,91
9100,1
9101,95
9102,22
9103,62
9104,42
9105,11
9106,63
9107,95
9108,40
9109,30
9110,89
9111,24
9112,20
9113,10
9114,94
9115,75
9116,46
9117,74
9118,45
9119,42
9120,1
9121,23
9122,27
9123,67
9124,45
9125,58
9126,66
9127,82
9128,90
9129,94
9130,97
9131,47
9132,62
9133,38
9134,83
9135,8
9136,34
9137,9
9138,89
9139,1
9140,59
9141,86
9142,65
9143,99
9144,17
9145,37
9146,18
9147,81
9148,26
9149,24
9150,24
9151,1
9152,83
9153,27
9154,29
9155,6
9156,58
9157,41
9158,59
9159,44
9160,21
9161,92
9162,21
9163,33
9164,34
9165,51
9166,77
9167,99
9168,70
9169,20
9170,54
9171,65
9172,27
9173,8
9174,12
9175,7
9176,60
9177,31
9178,22
9179,39
9180,66
9181,70
9182,66
9183,85
9184,4
9185,18
9186,76
9187,63
9188,31
9189,26
9190,50
9191,85
9192,19
9193,54
9194,53
9195,2
9196,40
9197,50
9198,63
9199,61
9200,88
9201,1
9202,4
9203,9
9204,68
9205,47
9206,80
9207,23
9208,8
9209,14
9210,9
9211,58
9212,67
9213,67
9214,26
9215,6
9216,93
9217,56
9218,83
9219,80
9220,54
9221,59
9222,67
9223,57
9224,67
9225,12
9226,55
9227,53
9228,60
9229,74
9230,11
9231,49
9232,30
9233,64
9234,66
9235,22
9236,68
9237,89
9238,51
9239,33
9240,45
9241,80
9242,98
9243,91
9244,86
9245,45
9246,12
9247,32
9248,62
9249,3
9250,43
9251,6
9252,43
9253,99
9254,54
9255,65
9256,78
9257,23
9258,23
9259,13
9260,13
9261,1
9262,100
9263,87
9264,46
9265,97
9266,61
9267,42
9268,41
9269,33
9270,70
9271,41
9272,69
9273,53
9274,52
9275,10
9276,55
9277,97
9278,15
9279,22
9280,98
9281,76
9282,80
9283,27
9284,44
9285,44
9286,89
9287,69
9288,76
9289,76
9290,12
9291,85
9292,73
9293,13
9294,73
9295,84
9296,10
9297,23
9298,24
9299,72
9300,78
9301,96
9302,45
9303,70
9304,82
9305,92
9306,73
9307,12
9308,55
9309,15
9310,26
9311,40
9312,76
9313,95
9314,71
9315,6
9316,79
9317,87
9318,90
9319,100
9320,53
9321,37
9322,73
9323,81
9324,59
9325,98
9326,29
9327,60
9328,78
9329,28
9330,32
9331,83
9332,57
9333,51
9334,10
9335,7
9336,58
9337,99
9338,52
9339,85
9340,74
9341,51
9342,23
9343,70
9344,92
9345,86
9346,52
9347,54
9348,75
9349,1
9350,68
9351,68
9352,29
9353,47
9354,48
9355,23
9356,90
9357,27
9358,56
9359,2
9360,37
9361,60
9362,88
9363,83
9364,57
9365,96
9366,14
9367,63
9368,5
9369,99
9370,17
9371,67
9372,34
9373,48
9374,11
9375,37
9376,82
9377,55
9378,88
9379,48
9380,79
9381,30
9382,68
9383,48
9384,70
9385,38
9386,15
9387,8
9388,31
9389,19
9390,49
9391,32
9392,10
9393,66
9394,68
9395,33
9396,84
9397,70
9398,97
9399,9
9400,47
9401,8
9402,25
9403,66
9404,58
9405,43
9406,92
9407,44
9408,83
9409,2
9410,97
9411,73
9412,100
9413,91
9414,73
9415,6
9416,86
9417,75
9418,38
9419,26
9420,44
9421,57
9422,86
9423,75
9424,25
9425,97
9426,84
9427,94
9428,41
9429,4
9430,77
9431,2
9432,60
9433,69
9434,33
9435,19
9436,95
9437,20
9438,33
9439,64
9440,32
9441,20
9442,92
9443,70
9444,71
9445,90
9446,91
9447,56
9448,65
9449,2
9450,73
9451,93
9452,90
9453,17
9454,36
9455,50
9456,14
9457,52
9458,3
9459,99
9460,34
9461,61
9462,57
9463,78
9464,19
9465,7
9466,11
9467,24
9468,76
9469,4
9470,93
9471,23
9472,22
9473,9
9474,51
9475,20
9476,21
9477,8
9478,82
9479,13
9480,7
9481,42
9482,96
9483,52
9484,29
9485,4
9486,61
9487,84
9488,99
9489,70
9490,36
9491,63
9492,10
9493,100
9494,46
9495,46
9496,45
9497,57
9498,87
9499,68
9500,4
9501,75
9502,40
9503,5
9504,43
9505,37
9506,45
9507,67
9508,70
9509,94
9510,7
9511,79
9512,9
9513,54
9514,30
9515,3
9516,63
9517,29
9518,15
9519,55
9520,45
9521,52
9522,52
9523,57
9524,83
9525,74
9526,40
9527,93
9528,75
9529,57
9530,50
9531,14
9532,30
9533,77
9534,59
9535,58
9536,85
9537,4
9538,50
9539,64
9540,12
9541,100
9542,86
9543,51
9544,12
9545,82
9546,66
9547,55
9548,39
9549,71
9550,16
9551,97
9552,18
9553,15
9554,40
9555,12
9556,8
9557,2
9558,48
9559,50
9560,95
9561,14
9562,18
9563,41
9564,90
9565,41
9566,2
9567,22
9568,74
9569,85
9570,33
9571,15
9572,2
9573,76
9574,90
9575,41
9576,5
9577,35
9578,80
9579,64
9580,64
9581,80
9582,3
9583,65
9584,83
9585,4
9586,67
9587,26
9588,64
9589,25
9590,85
9591,55
9592,33
9593,38
9594,92
9595,2
9596,75
9597,99
9598,2
9599,97
9600,9
9601,89
9602,70
9603,1
9604,41
9605,85
9606,72
9607,63
9608,34
9609,24
9610,89
9611,97
9612,1
9613,37
9614,86
9615,7
9616,47
9617,56
9618,64
9619,90
9620,85
9621,96
9622,36
9623,51
9624,6
9625,7
9626,39
9627,33
9628,79
9629,37
9630,44
9631,100
9632,51
9633,23
9634,21
9635,86
9636,80
9637,25
9638,25
9639,94
9640,62
9641,62
9642,62
9643,55
9644,11
9645,68
9646,87
9647,45
9648,1
9649,62
9650,24
9651,87
9652,70
9653,54
9654,35
9655,13
9656,68
9657,85
9658,5
9659,81
9660,18
9661,17
9662,3
9663,51
9664,1
9665,46
9666,61
9667,55
9668,75
9669,22
9670,4
9671,50
9672,35
9673,62
9674,11
9675,83
9676,38
9677,59
9678,28
9679,79
9680,99
9681,74
9682,10
9683,10
9684,10
9685,4
9686,29
9687,17
9688,86
9689,63
9690,54
9691,53
9692,98
9693,51
9694,70
9695,10
9696,50
9697,66
9698,64
9699,45
9700,65
9701,8
9702,77
9703,29
9704,65
9705,77
9706,34
9707,27
9708,50
9709,29
9710,17
9711,5
9712,39
9713,25
9714,2
9715,19
9716,85
9717,96
9718,6
9719,72
9720,82
9721,50
9722,4
9723,60
9724,29
9725,79
9726,42
9727,55
9728,18
9729,91
9730,33
9731,19
9732,72
9733,70
9734,30
9735,76
9736,15
9737,23
9738,69
9739,41
9740,85
9741,8
9742,57
9743,41
9744,14
9745,2
9746,55
9747,10
9748,89
9749,60
9750,25
9751,90
9752,83
9753,95
9754,49
9755,46
9756,30
9757,4
9758,4
9759,10
9760,88
9761,57
9762,85
9763,9
9764,60
9765,2
9766,66
9767,48
9768,60
9769,65
9770,20
9771,51
9772,26
9773,96
9774,51
9775,65
9776,3
9777,26
9778,87
9779,70
9780,1
9781,63
9782,14
9783,100
9784,11
9785,29
9786,85
9787,44
9788,97
9789,21
9790,75
9791,9
9792,47
9793,30
9794,26
9795,13
9796,62
9797,36
9798,60
9799,83
9800,62
9801,64
9802,69
9803,71
9804,3
9805,87
9806,26
9807,52
9808,61
9809,95
9810,5
9811,45
9812,1
9813,84
9814,52
9815,1
9816,21
9817,48
9818,61
9819,25
9820,25
9821,31
9822,58
9823,35
9824,52
9825,44
9826,66
9827,39
9828,7
9829,6
9830,17
9831,15
9832,83
9833,38
9834,88
9835,64
9836,54
9837,33
9838,5
9839,29
9840,87
9841,88
9842,17
9843,95
9844,17
9845,83
9846,88
9847,37
9848,52
9849,62
9850,77
9851,44
9852,33
9853,13
9854,7
9855,33
9856,8
9857,6
9858,62
9859,6
9860,9
9861,23
9862,9
9863,43
9864,92
9865,50
9866,71
9867,18
9868,82
9869,59
9870,98
9871,14
9872,82
9873,99
9874,6
9875,13
9876,19
9877,37
9878,32
9879,71
9880,38
9881,35
9882,39
9883,51
9884,72
9885,41
9886,17
9887,15
9888,40
9889,58
9890,66
9891,3
9892,88
9893,81
9894,89
9895,43
9896,67
9897,16
9898,86
9899,58
9900,24
9901,28
9902,56
9903,63
9904,33
9905,83
9906,76
9907,70
9908,49
9909,72
9910,37
9911,13
9912,81
9913,77
9914,88
9915,66
9916,97
9917,6
9918,83
9919,77
9920,94
9921,25
9922,65
9923,7
9924,14
9925,53
9926,58
9927,43
9928,17
9929,21
9930,28
9931,87
9932,86
9933,21
9934,73
9935,94
9936,65
9937,95
9938,44
9939,78
9940,20
9941,45
9942,17
9943,45
9944,99
9945,56
9946,94
9947,97
9948,44
9949,18
9950,10
9951,3
9952,86
9953,92
9954,6
9955,59
9956,89
9957,80
9958,3
9959,33
9960,22
9961,69
9962,53
9963,16
9964,8
9965,21
9966,53
9967,46
9968,29
9969,84
9970,77
9971,81
9972,91
9973,42
9974,94
9975,79
9976,13
9977,82
9978,75
9979,40
9980,82
9981,10
9982,33
9983,47
9984,35
9985,89
9986,78
9987,45
9988,44
9989,73
9990,25
9991,76
9992,30
9993,43
9994,28
9995,64
9996,1
9997,22
9998,68
9999,9
10000,87
