pid,duration
5796,37
5797,68
5798,91
5799,56
5800,63
5801,58
5802,73
5803,14
5804,56
5805,93
5806,62
5807,4
5808,82
5809,12
5810,29
5811,2
5812,16
5813,85
5814,82
5815,40
5816,76
5817,97
5818,95
5819,10
5820,51
5821,92
5822,97
5823,72
5824,75
5825,90
5826,61
5827,41
5828,17
5829,1
5830,48
5831,45
5832,70
5833,92
5834,31
5835,7
5836,31
5837,5
5838,78
5839,8
5840,40
5841,87
5842,1
5843,15
5844,22
5845,7
5846,27
5847,96
5848,85
5849,16
5850,86
5851,1
5852,82
5853,5
5854,13
5855,65
5856,37
5857,2
5858,33
5859,13
5860,43
5861,88
5862,40
5863,45
5864,5
5865,82
5866,17
5867,34
5868,94
5869,20
5870,79
5871,54
5872,92
5873,32
5874,8
5875,49
5876,1
5877,66
5878,21
5879,97
5880,23
5881,84
5882,45
5883,24
5884,74
5885,55
5886,49
5887,57
5888,72
5889,96
5890,71
5891,94
5892,63
5893,15
5894,64
5895,39
5896,81
5897,93
5898,58
5899,56
5900,94
5901,26
5902,99
5903,71
5904,65
5905,75
5906,21
5907,1
5908,74
5909,52
5910,27
5911,15
5912,76
5913,34
5914,29
5915,16
5916,41
5917,93
5918,40
5919,54
5920,33
5921,70
5922,70
5923,5
5924,14
5925,35
5926,64
5927,47
5928,10
5929,7
5930,23
5931,25
5932,17
5933,69
5934,35
5935,18
5936,77
5937,79
5938,42
5939,91
5940,97
5941,29
5942,49
5943,89
5944,85
5945,32
5946,92
5947,7
5948,63
5949,44
5950,7
5951,85
5952,41
5953,2
5954,24
5955,48
5956,16
5957,54
5958,58
5959,46
5960,49
5961,29
5962,93
5963,87
5964,13
5965,73
5966,34
5967,72
5968,12
5969,43
5970,16
5971,77
5972,14
5973,30
5974,43
5975,99
5976,59
5977,51
5978,74
5979,9
5980,16
5981,86
5982,47
5983,11
5984,50
5985,40
5986,21
5987,23
5988,80
5989,95
5990,51
5991,49
5992,56
5993,49
5994,56
5995,94
5996,61
5997,36
5998,8
5999,9
6000,96
6001,95
6002,41
6003,18
6004,41
6005,33
6006,25
6007,37
6008,81
6009,90
6010,48
6011,50
6012,4
6013,49
6014,95
6015,27
6016,98
6017,29
6018,72
6019,25
6020,67
6021,6
6022,85
6023,33
6024,86
6025,14
6026,10
6027,19
6028,32
6029,48
6030,5
6031,21
6032,74
6033,26
6034,48
6035,23
6036,1
6037,67
6038,51
6039,15
6040,62
6041,67
6042,71
6043,79
6044,8
6045,68
6046,27
6047,100
6048,11
6049,12
6050,67
6051,3
6052,88
6053,27
6054,15
6055,64
6056,65
6057,6
6058,30
6059,83
6060,93
6061,35
6062,54
6063,34
6064,70
6065,95
6066,17
6067,35
6068,6
6069,39
6070,7
6071,92
6072,61
6073,15
6074,74
6075,60
6076,88
6077,63
6078,34
6079,31
6080,9
6081,24
6082,100
6083,21
6084,47
6085,65
6086,19
6087,94
6088,69
6089,64
6090,93
6091,28
6092,2
6093,42
6094,64
6095,45
6096,20
6097,22
6098,66
6099,9
6100,49
6101,90
6102,43
6103,69
6104,58
6105,24
6106,36
6107,41
6108,53
6109,72
6110,72
6111,41
6112,97
6113,56
6114,6
6115,47
6116,82
6117,100
6118,50
6119,5
6120,60
6121,67
6122,47
6123,78
6124,83
6125,29
6126,20
6127,20
6128,4
6129,71
6130,2
6131,99
6132,67
6133,29
6134,51
6135,27
6136,56
6137,6
6138,58
6139,65
6140,7
6141,61
6142,20
6143,55
6144,46
6145,15
6146,2
6147,32
6148,29
6149,95
6150,29
6151,7
6152,12
6153,46
6154,95
6155,53
6156,16
6157,59
6158,34
6159,21
6160,72
6161,57
6162,86
6163,3
6164,10
6165,21
6166,85
6167,92
6168,32
6169,1
6170,66
6171,68
6172,11
6173,39
6174,39
6175,78
6176,56
6177,99
6178,74
6179,9
6180,45
6181,76
6182,63
6183,12
6184,21
6185,91
6186,46
6187,75
6188,86
6189,39
6190,13
6191,49
6192,67
6193,55
6194,93
6195,23
6196,30
6197,20
6198,68
6199,14
6200,80
6201,83
6202,47
6203,40
6204,45
6205,86
6206,36
6207,30
6208,83
6209,68
6210,32
6211,57
6212,16
6213,92
6214,98
6215,29
6216,46
6217,92
6218,57
6219,46
6220,7
6221,89
6222,41
6223,12
6224,20
6225,61
6226,25
6227,80
6228,95
6229,72
6230,81
6231,90
6232,45
6233,74
6234,54
6235,87
6236,79
6237,19
6238,67
6239,7
6240,56
6241,41
6242,7
6243,47
6244,28
6245,7
6246,78
6247,53
6248,22
6249,11
6250,14
6251,4
6252,88
6253,72
6254,14
6255,54
6256,93
6257,27
6258,99
6259,2
6260,24
6261,78
6262,49
6263,15
6264,89
6265,9
6266,41
6267,76
6268,85
6269,24
6270,89
6271,29
6272,42
6273,71
6274,30
6275,34
6276,16
6277,35
6278,89
6279,26
6280,63
6281,41
6282,98
6283,3
6284,26
6285,88
6286,65
6287,69
6288,1
6289,94
6290,89
6291,83
6292,71
6293,46
6294,52
6295,1
6296,69
6297,81
6298,42
6299,53
6300,90
6301,53
6302,96
6303,5
6304,29
6305,9
6306,56
6307,18
6308,91
6309,77
6310,21
6311,72
6312,75
6313,43
6314,24
6315,19
6316,60
6317,39
6318,70
6319,95
6320,86
6321,70
6322,10
6323,48
6324,36
6325,57
6326,43
6327,89
6328,5
6329,24
6330,40
6331,82
6332,41
6333,8
6334,2
6335,97
6336,28
6337,68
6338,38
6339,49
6340,6
6341,3
6342,89
6343,1
6344,5
6345,86
6346,83
6347,10
6348,21
6349,46
6350,62
6351,36
6352,72
6353,57
6354,20
6355,61
6356,83
6357,45
6358,1
6359,85
6360,95
6361,70
6362,69
6363,97
6364,37
6365,85
6366,47
6367,49
6368,61
6369,2
6370,100
6371,56
6372,33
6373,65
6374,10
6375,6
6376,93
6377,38
6378,1
6379,77
6380,91
6381,60
6382,92
6383,8
6384,49
6385,16
6386,8
6387,82
6388,35
6389,49
6390,98
6391,69
6392,86
6393,30
6394,65
6395,22
6396,46
6397,28
6398,66
6399,11
6400,41
6401,19
6402,73
6403,44
6404,61
6405,32
6406,13
6407,51
6408,39
6409,20
6410,75
6411,42
6412,97
6413,37
6414,15
6415,90
6416,48
6417,92
6418,77
6419,68
6420,23
6421,74
6422,21
6423,49
6424,45
6425,92
6426,96
6427,10
6428,51
6429,89
6430,75
6431,62
6432,18
6433,71
6434,61
6435,55
6436,52
6437,88
6438,46
6439,98
6440,84
6441,15
6442,4
6443,21
6444,76
6445,3
6446,48
6447,70
6448,40
6449,76
6450,11
6451,66
6452,32
6453,93
6454,28
6455,57
6456,44
6457,80
6458,25
6459,92
6460,43
6461,11
6462,70
6463,89
6464,54
6465,48
6466,4
6467,1
6468,61
6469,74
6470,31
6471,38
6472,66
6473,49
6474,3
6475,31
6476,75
6477,43
6478,93
6479,19
6480,39
6481,48
6482,38
6483,100
6484,54
6485,11
6486,95
6487,7
6488,19
6489,76
6490,29
6491,69
6492,34
6493,13
6494,92
6495,22
6496,58
6497,66
6498,20
6499,17
6500,96
6501,14
6502,92
6503,7
6504,40
6505,30
6506,40
6507,83
6508,64
6509,51
6510,25
6511,63
6512,43
6513,56
6514,50
6515,6
6516,88
6517,4
6518,47
6519,100
6520,81
6521,5
6522,96
6523,99
6524,77
6525,24
6526,54
6527,71
6528,1
6529,2
6530,26
6531,48
6532,100
6533,11
6534,10
6535,52
6536,85
6537,35
6538,34
6539,87
6540,34
6541,4
6542,97
6543,89
6544,20
6545,100
6546,15
6547,4
6548,9
6549,43
6550,21
6551,50
6552,45
6553,67
6554,89
6555,16
6556,84
6557,90
6558,89
6559,96
6560,27
6561,6
6562,33
6563,98
6564,20
6565,90
6566,97
6567,11
6568,62
6569,80
6570,86
6571,51
6572,6
6573,83
6574,34
6575,70
6576,16
6577,67
6578,92
6579,46
6580,83
6581,56
6582,73
6583,72
6584,67
6585,74
6586,20
6587,57
6588,87
6589,35
6590,18
6591,87
6592,52
6593,62
6594,13
6595,73
6596,5
6597,53
6598,15
6599,4
6600,96
6601,94
6602,35
6603,48
6604,60
6605,49
6606,25
6607,10
6608,19
6609,44
6610,96
6611,91
6612,25
6613,28
6614,72
6615,83
6616,74
6617,6
6618,32
6619,69
6620,52
6621,38
6622,68
6623,40
6624,62
6625,7
6626,76
6627,25
6628,77
6629,51
6630,11
6631,1
6632,31
6633,66
6634,99
6635,6
6636,75
6637,65
6638,62
6639,48
6640,58
6641,9
6642,90
6643,87
6644,95
6645,20
6646,71
6647,16
6648,33
6649,21
6650,58
6651,17
6652,21
6653,76
6654,60
6655,76
6656,41
6657,65
6658,95
6659,91
6660,96
6661,100
6662,22
6663,10
6664,16
6665,10
6666,88
6667,80
6668,10
6669,62
6670,74
6671,92
6672,94
6673,57
6674,93
6675,96
6676,74
6677,60
6678,18
6679,87
6680,76
6681,9
6682,35
6683,22
6684,63
6685,35
6686,69
6687,44
6688,50
6689,95
6690,69
6691,60
6692,56
6693,2
6694,36
6695,19
6696,77
6697,36
6698,19
6699,67
6700,88
6701,21
6702,74
6703,87
6704,75
6705,74
6706,1
6707,55
6708,2
6709,38
6710,70
6711,31
6712,33
6713,59
6714,43
6715,11
6716,43
6717,50
6718,34
6719,3
6720,5
6721,68
6722,58
6723,6
6724,2
6725,1
6726,29
6727,16
6728,20
6729,65
6730,11
6731,56
6732,51
6733,68
6734,86
6735,60
6736,31
6737,29
6738,9
6739,79
6740,65
6741,50
6742,72
6743,97
6744,28
6745,9
6746,68
6747,4
6748,19
6749,6
6750,80
6751,10
6752,29
6753,96
6754,19
6755,84
6756,76
6757,26
6758,14
6759,4
6760,93
6761,16
6762,33
6763,21
6764,62
6765,42
6766,96
6767,75
6768,15
6769,95
6770,6
6771,19
6772,18
6773,8
6774,54
6775,1
6776,70
6777,87
6778,26
6779,48
6780,83
6781,47
6782,5
6783,14
6784,61
6785,9
6786,31
6787,14
6788,98
6789,26
6790,65
6791,47
6792,25
6793,71
6794,79
6795,17
6796,53
6797,25
6798,71
6799,23
6800,86
6801,74
6802,90
6803,85
6804,8
6805,6
6806,15
6807,62
6808,84
6809,41
6810,32
6811,3
6812,29
6813,26
6814,58
6815,64
6816,100
6817,21
6818,99
6819,8
6820,5
6821,81
6822,80
6823,8
6824,48
6825,55
6826,20
6827,50
6828,76
6829,43
6830,42
6831,13
6832,98
6833,48
6834,93
6835,79
6836,61
6837,98
6838,56
6839,66
6840,70
6841,33
6842,100
6843,75
6844,24
6845,47
6846,16
6847,90
6848,4
6849,30
6850,86
6851,9
6852,25
6853,12
6854,33
6855,25
6856,18
6857,98
6858,12
6859,44
6860,6
6861,24
6862,77
6863,7
6864,38
6865,11
6866,71
6867,54
6868,24
6869,55
6870,64
6871,80
6872,70
6873,87
6874,69
6875,60
6876,82
6877,60
6878,5
6879,61
6880,24
6881,95
6882,29
6883,5
6884,26
6885,33
6886,53
6887,50
6888,44
6889,27
6890,42
6891,24
6892,39
6893,87
6894,7
6895,5
6896,79
6897,59
6898,86
6899,91
6900,25
6901,66
6902,66
6903,32
6904,20
6905,46
6906,94
6907,86
6908,13
6909,60
6910,66
6911,62
6912,16
6913,54
6914,24
6915,11
6916,24
6917,30
6918,24
6919,59
6920,36
6921,56
6922,56
6923,3
6924,71
6925,77
6926,40
6927,39
6928,14
6929,100
6930,23
6931,68
6932,26
6933,27
6934,74
6935,84
6936,80
6937,93
6938,69
6939,10
6940,37
6941,83
6942,74
6943,80
6944,39
6945,31
6946,64
6947,1
6948,57
6949,89
6950,86
6951,66
6952,7
6953,53
6954,28
6955,15
6956,48
6957,32
6958,93
6959,46
6960,14
6961,10
6962,25
6963,66
6964,40
6965,35
6966,31
6967,32
6968,30
6969,71
6970,50
6971,56
6972,18
6973,28
6974,100
6975,41
6976,57
6977,66
6978,64
6979,74
6980,38
6981,10
6982,79
6983,66
6984,27
6985,51
6986,22
6987,30
6988,30
6989,97
6990,28
6991,82
6992,43
6993,2
6994,21
6995,87
6996,99
6997,21
6998,77
6999,8
7000,98
7001,38
7002,38
7003,51
7004,2
7005,95
7006,80
7007,41
7008,81
7009,81
7010,99
7011,23
7012,27
7013,67
7014,56
7015,77
7016,34
7017,15
7018,91
7019,11
7020,74
7021,60
7022,68
7023,69
7024,50
7025,60
7026,86
7027,8
7028,45
7029,15
7030,34
7031,85
7032,24
7033,29
7034,75
7035,59
7036,5
7037,16
7038,53
7039,65
7040,98
7041,27
7042,76
7043,13
7044,58
7045,44
7046,98
7047,87
7048,24
7049,75
7050,29
7051,69
7052,95
7053,52
7054,15
7055,81
7056,11
7057,81
7058,66
7059,28
7060,14
7061,11
7062,12
7063,52
7064,66
7065,57
7066,8
7067,73
7068,5
7069,31
7070,35
7071,70
7072,35
7073,92
7074,24
7075,90
7076,7
7077,32
7078,33
7079,58
7080,98
7081,44
7082,49
7083,9
7084,1
7085,71
7086,1
7087,58
7088,76
7089,33
7090,24
7091,71
7092,68
7093,26
7094,65
7095,79
7096,86
7097,12
7098,81
7099,95
7100,78
7101,44
7102,15
7103,73
7104,62
7105,92
7106,23
7107,84
7108,35
7109,67
7110,11
7111,98
7112,33
7113,24
7114,43
7115,74
7116,21
7117,18
7118,3
7119,34
7120,71
7121,41
7122,29
7123,67
7124,97
7125,66
7126,82
7127,100
7128,2
7129,18
7130,90
7131,47
7132,45
7133,46
7134,43
7135,45
7136,98
7137,15
7138,33
7139,1
7140,78
7141,6
7142,82
7143,39
7144,30
7145,37
7146,2
7147,45
7148,75
7149,67
7150,13
7151,34
7152,18
7153,44
7154,33
7155,85
7156,78
7157,24
7158,46
7159,82
7160,95
7161,65
7162,53
7163,47
7164,45
7165,53
7166,82
7167,66
7168,24
7169,78
7170,74
7171,9
7172,28
7173,30
7174,20
7175,21
7176,21
7177,57
7178,30
7179,35
7180,30
7181,83
7182,86
7183,25
7184,64
7185,62
7186,24
7187,86
7188,30
7189,11
7190,25
7191,53
7192,93
7193,15
7194,14
7195,15
7196,4
7197,4
7198,2
7199,59
7200,65
7201,50
7202,69
7203,89
7204,11
7205,100
7206,14
7207,55
7208,31
7209,30
7210,38
7211,65
7212,65
7213,47
7214,85
7215,85
7216,41
7217,38
7218,5
7219,42
7220,13
7221,4
7222,82
7223,71
7224,50
7225,34
7226,99
7227,48
7228,39
7229,58
7230,74
7231,23
7232,20
7233,68
7234,96
7235,71
7236,12
7237,72
7238,41
7239,32
7240,27
7241,66
7242,57
7243,29
7244,26
7245,81
7246,11
7247,13
7248,32
7249,12
7250,35
7251,22
7252,19
7253,98
7254,38
7255,10
7256,9
7257,7
7258,97
7259,90
7260,15
7261,33
7262,55
7263,56
7264,77
7265,51
7266,47
7267,38
7268,36
7269,31
7270,27
7271,93
7272,29
7273,32
7274,50
7275,6
7276,27
7277,84
7278,82
7279,89
7280,43
7281,23
7282,46
7283,14
7284,34
7285,57
7286,60
7287,50
7288,6
7289,76
7290,84
7291,17
7292,38
7293,88
7294,94
7295,58
7296,95
7297,70
7298,89
7299,1
7300,22
7301,44
7302,93
7303,91
7304,89
7305,40
7306,91
7307,20
7308,5
7309,70
7310,63
7311,5
7312,34
7313,52
7314,57
7315,87
7316,41
7317,27
7318,95
7319,74
7320,7
7321,36
7322,20
7323,8
7324,11
7325,66
7326,97
7327,53
7328,16
7329,25
7330,19
7331,90
7332,66
7333,78
7334,41
7335,70
7336,68
7337,23
7338,34
7339,10
7340,35
7341,56
7342,96
7343,24
7344,3
7345,38
7346,77
7347,52
7348,87
7349,67
7350,24
7351,77
7352,85
7353,64
7354,32
7355,84
7356,30
7357,25
7358,55
7359,34
7360,68
7361,23
7362,61
7363,15
7364,30
7365,28
7366,94
7367,29
7368,49
7369,5
7370,58
7371,86
7372,54
7373,38
7374,8
7375,59
7376,5
7377,81
7378,70
7379,52
7380,44
7381,74
7382,93
7383,55
7384,9
7385,1
7386,49
7387,25
7388,59
7389,40
7390,100
7391,78
7392,97
7393,29
7394,80
7395,65
7396,59
7397,62
7398,28
7399,4
7400,14
7401,32
7402,94
7403,31
7404,1
7405,75
7406,71
7407,98
7408,79
7409,43
7410,13
7411,49
7412,27
7413,9
7414,29
7415,27
7416,87
7417,76
7418,40
7419,39
7420,43
7421,28
7422,95
7423,83
7424,28
7425,53
7426,82
7427,9
7428,96
7429,16
7430,38
7431,94
7432,38
7433,29
7434,11
7435,35
7436,74
7437,90
7438,93
7439,71
7440,96
7441,35
7442,59
7443,64
7444,78
7445,1
7446,39
7447,96
7448,43
7449,45
7450,89
7451,85
7452,42
7453,31
7454,81
7455,44
7456,95
7457,61
7458,55
7459,65
7460,18
7461,2
7462,11
7463,1
7464,61
7465,80
7466,87
7467,72
7468,19
7469,30
7470,28
7471,1
7472,56
7473,47
7474,7
7475,85
7476,48
7477,33
7478,35
7479,52
7480,16
7481,33
7482,14
7483,13
7484,63
7485,38
7486,89
7487,62
7488,39
7489,77
7490,47
7491,70
7492,28
7493,94
7494,22
7495,33
7496,56
7497,27
7498,23
7499,12
7500,8
7501,37
7502,82
7503,81
7504,83
7505,70
7506,93
7507,43
7508,48
7509,50
7510,2
7511,7
7512,43
7513,50
7514,88
7515,77
7516,59
7517,77
7518,58
7519,80
7520,82
7521,85
7522,68
7523,46
7524,79
7525,54
7526,97
7527,16
7528,1
7529,41
7530,64
7531,78
7532,38
7533,73
7534,88
7535,80
7536,16
7537,83
7538,4
7539,12
7540,68
7541,5
7542,91
7543,37
7544,59
7545,78
7546,6
7547,54
7548,62
7549,40
7550,8
7551,30
7552,39
7553,54
7554,60
7555,81
7556,12
7557,80
7558,94
7559,63
7560,67
7561,58
7562,43
7563,94
7564,29
7565,5
7566,82
7567,26
7568,98
7569,73
7570,42
7571,36
7572,94
7573,58
7574,25
7575,11
7576,80
7577,69
7578,97
7579,73
7580,52
7581,66
7582,57
7583,2
7584,16
7585,82
7586,85
7587,76
7588,66
7589,7
7590,9
7591,35
7592,88
7593,76
7594,68
7595,58
7596,70
7597,52
7598,3
7599,10
7600,90
7601,15
7602,47
7603,99
7604,81
7605,40
7606,52
7607,3
7608,33
7609,42
7610,68
7611,31
7612,60
7613,83
7614,47
7615,54
7616,98
7617,32
7618,21
7619,85
7620,43
7621,25
7622,2
7623,68
7624,23
7625,69
7626,77
7627,41
7628,62
7629,10
7630,59
7631,57
7632,82
7633,52
7634,14
7635,80
7636,29
7637,66
7638,71
7639,44
7640,76
7641,82
7642,83
7643,59
7644,46
7645,91
7646,93
7647,77
7648,33
7649,82
7650,91
7651,84
7652,9
7653,10
7654,18
7655,68
7656,65
7657,80
7658,81
7659,27
7660,5
7661,24
7662,29
7663,43
7664,8
7665,14
7666,86
7667,53
7668,10
7669,96
7670,14
7671,43
7672,23
7673,46
7674,3
7675,14
7676,7
7677,94
7678,94
7679,41
7680,57
7681,83
7682,35
7683,51
7684,71
7685,3
7686,22
7687,26
7688,51
7689,24
7690,40
7691,59
7692,78
7693,20
7694,43
7695,56
7696,8
7697,18
7698,96
7699,62
7700,12
7701,98
7702,52
7703,28
7704,24
7705,74
7706,33
7707,83
7708,100
7709,89
7710,41
7711,26
7712,70
7713,24
7714,86
7715,56
7716,87
7717,40
7718,65
7719,47
7720,68
7721,69
7722,90
7723,89
7724,10
7725,17
7726,44
7727,77
7728,95
7729,75
7730,2
7731,27
7732,7
7733,68
7734,55
7735,61
7736,91
7737,91
7738,25
7739,98
7740,94
7741,57
7742,11
7743,45
7744,60
7745,41
7746,80
7747,34
7748,65
7749,77
7750,20
7751,24
7752,16
7753,62
7754,68
7755,90
7756,22
7757,52
7758,54
7759,9
7760,1
7761,28
7762,28
7763,76
7764,34
7765,20
7766,60
7767,73
7768,88
7769,4
7770,26
7771,14
7772,72
7773,83
7774,79
7775,16
7776,68
7777,49
7778,15
7779,86
7780,23
7781,68
7782,42
7783,71
7784,50
7785,65
7786,23
7787,67
7788,74
7789,73
7790,87
7791,81
7792,65
7793,76
7794,45
7795,46
7796,3
7797,81
7798,28
7799,21
7800,78
7801,52
7802,1
7803,77
7804,24
7805,94
7806,83
7807,74
7808,16
7809,24
7810,55
7811,52
7812,71
7813,100
7814,28
7815,31
7816,45
7817,76
7818,16
7819,34
7820,48
7821,100
7822,13
7823,3
7824,93
7825,91
7826,30
7827,25
7828,89
7829,54
7830,94
7831,42
7832,50
7833,28
7834,46
7835,57
7836,83
7837,21
7838,14
7839,78
7840,33
7841,100
7842,62
7843,64
7844,71
7845,74
7846,39
7847,12
7848,81
7849,52
7850,68
7851,76
7852,23
7853,89
7854,66
7855,22
7856,54
7857,62
7858,52
7859,96
7860,21
7861,71
7862,20
7863,24
7864,81
7865,4
7866,58
7867,69
7868,22
7869,99
7870,43
7871,77
7872,15
7873,31
7874,12
7875,84
7876,97
7877,24
7878,44
7879,45
7880,85
7881,25
7882,49
7883,61
7884,31
7885,9
7886,50
7887,70
7888,70
7889,12
7890,3
7891,68
7892,83
7893,73
7894,36
7895,63
7896,49
7897,70
7898,33
7899,81
7900,58
7901,11
7902,61
7903,3
7904,76
7905,83
7906,98
7907,12
7908,76
7909,64
7910,83
7911,83
7912,77
7913,8
7914,84
7915,18
7916,35
7917,19
7918,63
7919,89
7920,26
7921,98
7922,10
7923,53
7924,30
7925,37
7926,88
7927,33
7928,22
7929,28
7930,38
7931,91
7932,78
7933,56
7934,74
7935,41
7936,31
7937,60
7938,35
7939,95
7940,23
7941,67
7942,84
7943,33
7944,61
7945,65
7946,9
7947,90
7948,62
7949,93
7950,36
7951,86
7952,57
7953,78
7954,25
7955,25
7956,47
7957,44
7958,71
7959,21
7960,66
7961,8
7962,25
7963,38
7964,32
7965,46
7966,57
7967,67
7968,7
7969,93
7970,51
7971,27
7972,14
7973,32
7974,1
7975,55
7976,19
7977,53
7978,98
7979,57
7980,85
7981,25
7982,22
7983,64
7984,17
7985,53
7986,13
7987,66
7988,17
7989,34
7990,63
7991,62
7992,31
7993,43
7994,5
7995,9
7996,20
7997,87
7998,3
7999,6
8000,100
8001,3
8002,63
8003,93
8004,47
8005,80
8006,81
8007,15
8008,89
8009,68
8010,78
8011,36
8012,59
8013,3
8014,73
8015,97
8016,30
8017,36
8018,94
8019,69
8020,92
8021,20
8022,39
8023,17
8024,50
8025,23
8026,30
8027,53
8028,65
8029,69
8030,24
8031,77
8032,2
8033,26
8034,34
8035,55
8036,77
8037,9
8038,44
8039,25
8040,58
8041,50
8042,22
8043,42
8044,96
8045,57
8046,55
8047,78
8048,88
8049,95
8050,45
8051,1
8052,7
8053,45
8054,9
8055,21
8056,44
8057,81
8058,18
8059,95
8060,69
8061,15
8062,37
8063,17
8064,19
8065,67
8066,57
8067,37
8068,23
8069,37
8070,95
8071,49
8072,92
8073,41
8074,21
8075,100
8076,89
8077,21
8078,33
8079,97
8080,66
8081,57
8082,12
8083,28
8084,52
8085,54
8086,95
8087,85
8088,60
8089,68
8090,30
8091,85
8092,45
8093,76
8094,59
8095,55
8096,23
8097,54
8098,97
8099,19
8100,80
8101,45
8102,31
8103,59
8104,25
8105,43
8106,90
8107,93
8108,76
8109,42
8110,66
8111,8
8112,2
8113,87
8114,56
8115,44
8116,11
8117,100
8118,13
8119,49
8120,78
8121,23
8122,67
8123,17
8124,40
8125,80
8126,23
8127,53
8128,83
8129,9
8130,95
8131,67
8132,55
8133,44
8134,1
8135,52
8136,75
8137,74
8138,74
8139,84
8140,51
8141,52
8142,3
8143,18
8144,47
8145,43
8146,97
8147,61
8148,81
8149,11
8150,95
8151,93
8152,92
8153,50
8154,45
8155,11
8156,56
8157,58
8158,52
8159,17
8160,32
8161,90
8162,11
8163,56
8164,18
8165,91
8166,70
8167,26
8168,96
8169,98
8170,8
8171,72
8172,47
8173,80
8174,96
8175,99
8176,2
8177,6
8178,5
8179,66
8180,85
8181,10
8182,23
8183,51
8184,27
8185,52
8186,76
8187,45
8188,69
8189,54
8190,69
8191,69
8192,76
8193,77
8194,37
8195,69
8196,70
8197,31
8198,86
8199,18
8200,7
8201,4
8202,93
8203,64
8204,24
8205,5
8206,28
8207,23
8208,79
8209,98
8210,41
8211,23
8212,95
8213,18
8214,80
8215,93
8216,44
8217,28
8218,83
8219,30
8220,4
8221,86
8222,90
8223,71
8224,50
8225,75
8226,53
8227,100
8228,89
8229,51
8230,77
8231,53
8232,81
8233,92
8234,91
8235,42
8236,37
8237,3
8238,54
8239,81
8240,93
8241,100
8242,83
8243,70
8244,82
8245,50
8246,45
8247,24
8248,60
8249,86
8250,90
8251,44
8252,36
8253,5
8254,45
8255,35
8256,94
8257,17
8258,82
8259,9
8260,39
8261,65
8262,36
8263,36
8264,23
8265,54
8266,57
8267,49
8268,9
8269,16
8270,89
8271,78
8272,56
8273,4
8274,50
8275,48
8276,8
8277,18
8278,9
8279,15
8280,95
8281,64
8282,99
8283,49
8284,80
8285,44
8286,62
8287,45
8288,34
8289,56
8290,81
8291,25
8292,81
8293,11
8294,43
8295,66
8296,70
8297,91
8298,40
8299,43
8300,43
8301,19
8302,67
8303,41
8304,57
8305,45
8306,97
8307,58
8308,23
8309,8
8310,28
8311,93
8312,100
8313,38
8314,56
8315,77
8316,16
8317,3
8318,7
8319,93
8320,60
8321,2
8322,64
8323,33
8324,32
8325,96
8326,42
8327,32
8328,45
8329,30
8330,98
8331,99
8332,75
8333,95
8334,85
8335,43
8336,49
8337,53
8338,64
8339,16
8340,84
8341,88
8342,8
8343,94
8344,77
8345,87
8346,40
8347,22
8348,94
8349,49
8350,46
8351,91
8352,33
8353,11
8354,21
8355,39
8356,53
8357,23
8358,60
8359,14
8360,53
8361,62
8362,99
8363,62
8364,28
8365,53
8366,91
8367,92
8368,13
8369,34
8370,98
8371,25
8372,68
8373,82
8374,8
8375,100
8376,38
8377,16
8378,24
8379,99
8380,66
8381,10
8382,2
8383,68
8384,28
8385,65
8386,91
8387,41
8388,42
8389,99
8390,84
8391,93
8392,58
8393,72
8394,35
8395,14
8396,8
8397,18
8398,91
8399,98
8400,67
8401,53
8402,33
8403,86
8404,62
8405,54
8406,85
8407,58
8408,16
8409,32
8410,71
8411,28
8412,27
8413,79
8414,90
8415,80
8416,34
8417,56
8418,81
8419,88
8420,65
8421,12
8422,27
8423,22
8424,22
8425,41
8426,77
8427,50
8428,47
8429,26
8430,93
8431,7
8432,17
8433,21
8434,52
8435,30
8436,96
8437,40
8438,45
8439,73
8440,11
8441,90
8442,69
8443,2
8444,64
8445,78
8446,69
8447,66
8448,69
8449,58
8450,62
8451,49
8452,62
8453,52
8454,16
8455,34
8456,58
8457,53
8458,2
8459,91
8460,7
8461,22
8462,65
8463,5
8464,60
8465,49
8466,53
8467,18
8468,7
8469,80
8470,17
8471,90
8472,60
8473,82
8474,34
8475,96
8476,54
8477,74
8478,92
8479,21
8480,31
8481,63
8482,37
8483,57
8484,79
8485,95
8486,76
8487,87
8488,4
8489,100
8490,73
8491,38
8492,65
8493,72
8494,98
8495,55
8496,76
8497,59
8498,28
8499,100
8500,96
8501,32
8502,53
8503,17
8504,75
8505,66
8506,6
8507,22
8508,12
8509,41
8510,93
8511,40
8512,28
8513,79
8514,78
8515,56
8516,47
8517,55
8518,59
8519,86
8520,84
8521,1
8522,88
8523,7
8524,11
8525,99
8526,3
8527,86
8528,82
8529,18
8530,65
8531,97
8532,23
8533,14
8534,48
8535,42
8536,65
8537,95
8538,98
8539,39
8540,19
8541,83
8542,6
8543,69
8544,3
8545,46
8546,2
8547,98
8548,84
8549,33
8550,61
8551,22
8552,4
8553,85
8554,23
8555,95
8556,19
8557,35
8558,34
8559,40
8560,36
8561,50
8562,33
8563,82
8564,17
8565,20
8566,91
8567,26
8568,7
8569,30
8570,64
8571,56
8572,82
8573,9
8574,54
8575,96
8576,96
8577,18
8578,71
8579,13
8580,15
8581,9
8582,24
8583,84
8584,9
8585,38
8586,40
8587,31
8588,58
8589,15
8590,84
8591,49
8592,16
8593,31
