pid,duration
8594,53
8595,12
8596,8
8597,5
8598,92
8599,97
8600,46
8601,10
8602,73
8603,11
8604,94
8605,26
8606,7
8607,83
8608,84
8609,63
8610,53
8611,13
8612,80
8613,8
8614,94
8615,46
8616,9
8617,70
8618,96
8619,67
8620,88
8621,41
8622,90
8623,5
8624,73
8625,76
8626,8
8627,11
8628,28
8629,25
8630,95
8631,79
8632,42
8633,54
8634,6
8635,24
8636,77
8637,60
8638,91
8639,98
8640,10
8641,13
8642,14
8643,54
8644,29
8645,34
8646,28
8647,48
8648,92
8649,46
8650,17
8651,59
8652,90
8653,52
8654,76
8655,88
8656,38
8657,68
8658,54
8659,4
8660,94
8661,77
8662,94
8663,5
8664,42
8665,15
8666,54
8667,43
8668,85
8669,2
8670,31
8671,9
8672,98
8673,95
8674,24
8675,51
8676,56
8677,47
8678,43
8679,2
8680,34
8681,49
8682,21
8683,26
8684,56
8685,59
8686,56
8687,75
8688,35
8689,67
8690,85
8691,7
8692,11
8693,24
8694,64
8695,87
8696,81
8697,31
8698,3
8699,39
8700,18
8701,36
8702,50
8703,58
8704,44
8705,56
8706,90
8707,56
8708,23
8709,93
8710,77
8711,94
8712,60
8713,47
8714,34
8715,41
8716,97
8717,93
8718,35
8719,59
8720,81
8721,43
8722,26
8723,10
8724,37
8725,23
8726,36
8727,24
8728,24
8729,86
8730,34
8731,75
8732,64
8733,1
8734,99
8735,62
8736,13
8737,76
8738,43
8739,26
8740,28
8741,79
8742,29
8743,53
8744,99
8745,12
8746,9
8747,62
8748,92
8749,60
8750,64
8751,92
8752,56
8753,44
8754,22
8755,39
8756,33
8757,67
8758,52
8759,45
8760,65
8761,16
8762,18
8763,22
8764,2
8765,11
8766,14
8767,68
8768,25
8769,23
8770,21
8771,40
8772,71
8773,41
8774,89
8775,35
8776,71
8777,46
8778,1
8779,64
8780,41
8781,95
8782,38
8783,41
8784,30
8785,4
8786,66
8787,3
8788,31
8789,10
8790,67
8791,41
8792,33
8793,12
8794,5
8795,70
8796,20
8797,13
8798,52
8799,93
8800,94
8801,40
8802,15
8803,95
8804,32
8805,2
8806,13
8807,20
8808,65
8809,6
8810,25
8811,3
8812,1
8813,93
8814,16
8815,94
8816,43
8817,46
8818,37
8819,53
8820,48
8821,87
8822,23
8823,1
8824,20
8825,64
8826,29
8827,90
8828,76
8829,82
8830,97
8831,53
8832,20
8833,69
8834,96
8835,95
8836,79
8837,100
8838,11
8839,92
8840,55
8841,44
8842,79
8843,37
8844,77
8845,79
8846,24
8847,8
8848,24
8849,1
8850,60
8851,83
8852,64
8853,61
8854,19
8855,19
8856,9
8857,78
8858,41
8859,57
8860,94
8861,39
8862,95
8863,60
8864,33
8865,56
8866,39
8867,34
8868,13
8869,87
8870,5
8871,90
8872,40
8873,27
8874,62
8875,87
8876,78
8877,60
8878,28
8879,2
8880,24
8881,16
8882,61
8883,23
8884,11
8885,75
8886,95
8887,77
8888,57
8889,89
8890,27
8891,15
8892,95
8893,79
8894,64
8895,45
8896,52
8897,93
8898,66
8899,91
8900,91
8901,8
8902,38
8903,87
8904,41
8905,90
8906,73
8907,15
8908,40
8909,46
8910,66
8911,52
8912,21
8913,5
8914,42
8915,47
8916,25
8917,50
8918,34
8919,25
8920,82
8921,14
8922,67
8923,88
8924,96
8925,82
8926,51
8927,67
8928,90
8929,3
8930,64
8931,91
8932,43
8933,90
8934,18
8935,6
8936,35
8937,22
8938,31
8939,59
8940,77
8941,81
8942,82
8943,38
8944,32
8945,3
8946,70
8947,45
8948,61
8949,3
8950,5
8951,35
8952,33
8953,82
8954,99
8955,36
8956,21
8957,50
8958,6
8959,54
8960,23
8961,47
8962,76
8963,74
8964,8
8965,36
8966,94
8967,64
8968,98
8969,29
8970,60
8971,12
8972,41
8973,86
8974,68
8975,14
8976,19
8977,22
8978,15
8979,3
8980,39
8981,60
8982,46
8983,25
8984,36
8985,63
8986,60
8987,10
8988,66
8989,81
8990,63
8991,72
8992,72
8993,51
8994,30
8995,33
8996,96
8997,37
8998,2
8999,1
9000,58
9001,96
9002,16
9003,12
9004,87
9005,54
9006,17
9007,78
9008,21
9009,4
9010,4
9011,84
9012,75
9013,62
9014,82
9015,31
9016,17
9017,90
9018,3
9019,45
9020,29
9021,68
9022,46
9023,36
9024,95
9025,14
9026,56
9027,31
9028,74
9029,73
9030,78
9031,60
9032,38
9033,57
9034,3
9035,77
9036,11
9037,9
9038,43
9039,92
9040,83
9041,43
9042,95
9043,38
9044,99
9045,10
9046,26
9047,93
9048,4
9049,36
9050,60
9051,70
9052,12
9053,29
9054,63
9055,78
9056,25
9057,39
9058,6
9059,40
9060,57
9061,14
9062,83
9063,94
9064,55
9065,16
9066,1
9067,21
9068,88
9069,55
9070,47
9071,15
9072,23
9073,77
9074,59
9075,21
9076,9
9077,11
9078,39
9079,16
9080,38
9081,59
9082,57
9083,43
9084,44
9085,74
9086,76
9087,61
9088,35
9089,5
9090,35
9091,33
9092,84
9093,76
9094,96
9095,57
9096,78
9097,68
9098,72
9099,9
9100,32
9101,56
9102,61
9103,13
9104,58
9105,58
9106,85
9107,25
9108,16
9109,34
9110,72
9111,33
9112,89
9113,84
9114,100
9115,27
9116,74
9117,51
9118,83
9119,28
9120,49
9121,83
9122,70
9123,61
9124,14
9125,39
9126,3
9127,10
9128,90
9129,2
9130,36
9131,50
9132,77
9133,17
9134,51
9135,20
9136,82
9137,30
9138,76
9139,73
9140,60
9141,23
9142,3
9143,65
9144,47
9145,32
9146,64
9147,3
9148,75
9149,26
9150,33
9151,34
9152,44
9153,67
9154,41
9155,60
9156,12
9157,40
9158,20
9159,6
9160,44
9161,7
9162,31
9163,74
9164,96
9165,67
9166,29
9167,79
9168,62
9169,78
9170,44
9171,90
9172,61
9173,94
9174,81
9175,84
9176,28
9177,16
9178,53
9179,35
9180,84
9181,65
9182,78
9183,89
9184,20
9185,92
9186,96
9187,99
9188,43
9189,68
9190,40
9191,45
9192,40
9193,13
9194,47
9195,76
9196,92
9197,44
9198,43
9199,14
9200,3
9201,42
9202,98
9203,19
9204,86
9205,28
9206,37
9207,8
9208,34
9209,66
9210,38
9211,6
9212,91
9213,52
9214,77
9215,91
9216,25
9217,76
9218,53
9219,40
9220,88
9221,81
9222,23
9223,91
9224,85
9225,47
9226,55
9227,1
9228,71
9229,46
9230,75
9231,93
9232,40
9233,4
9234,15
9235,64
9236,100
9237,87
9238,16
9239,45
9240,55
9241,39
9242,96
9243,34
9244,17
9245,20
9246,41
9247,71
9248,5
9249,48
9250,94
9251,42
9252,26
9253,73
9254,27
9255,86
9256,6
9257,34
9258,2
9259,65
9260,86
9261,17
9262,14
9263,69
9264,78
9265,90
9266,30
9267,39
9268,83
9269,16
9270,40
9271,37
9272,1
9273,33
9274,14
9275,21
9276,90
9277,19
9278,91
9279,3
9280,31
9281,86
9282,79
9283,46
9284,41
9285,18
9286,29
9287,18
9288,81
9289,67
9290,30
9291,84
9292,15
9293,1
9294,73
9295,38
9296,30
9297,67
9298,30
9299,35
9300,67
9301,67
9302,24
9303,29
9304,86
9305,45
9306,12
9307,75
9308,79
9309,25
9310,44
9311,99
9312,94
9313,12
9314,10
9315,83
9316,54
9317,98
9318,25
9319,7
9320,58
9321,63
9322,50
9323,56
9324,54
9325,30
9326,55
9327,83
9328,29
9329,47
9330,7
9331,71
9332,10
9333,79
9334,72
9335,14
9336,49
9337,36
9338,50
9339,39
9340,75
9341,52
9342,9
9343,26
9344,92
9345,10
9346,48
9347,39
9348,72
9349,64
9350,21
9351,87
9352,26
9353,6
9354,91
9355,37
9356,2
9357,9
9358,15
9359,10
9360,33
9361,55
9362,55
9363,96
9364,5
9365,91
9366,13
9367,52
9368,47
9369,98
9370,6
9371,68
9372,99
9373,46
9374,50
9375,78
9376,98
9377,13
9378,91
9379,74
9380,47
9381,41
9382,56
9383,18
9384,38
9385,51
9386,67
9387,21
9388,53
9389,53
9390,29
9391,80
9392,29
9393,24
9394,24
9395,60
9396,42
9397,81
9398,68
9399,83
9400,13
9401,66
9402,25
9403,48
9404,75
9405,61
9406,63
9407,6
9408,11
9409,43
9410,17
9411,19
9412,72
9413,6
9414,74
9415,53
9416,56
9417,37
9418,41
9419,38
9420,43
9421,37
9422,52
9423,55
9424,37
9425,45
9426,18
9427,24
9428,47
9429,99
9430,19
9431,91
9432,6
9433,39
9434,59
9435,49
9436,49
9437,77
9438,58
9439,73
9440,97
9441,33
9442,42
9443,52
9444,82
9445,1
9446,32
9447,10
9448,70
9449,92
9450,95
9451,84
9452,3
9453,13
9454,1
9455,67
9456,89
9457,44
9458,69
9459,88
9460,15
9461,69
9462,96
9463,79
9464,76
9465,5
9466,90
9467,35
9468,11
9469,74
9470,99
9471,52
9472,47
9473,100
9474,1
9475,11
9476,78
9477,9
9478,9
9479,82
9480,49
9481,11
9482,12
9483,64
9484,85
9485,34
9486,34
9487,61
9488,25
9489,76
9490,83
9491,66
9492,27
9493,13
9494,40
9495,56
9496,92
9497,75
9498,54
9499,15
9500,47
9501,34
9502,13
9503,57
9504,84
9505,80
9506,41
9507,84
9508,73
9509,3
9510,37
9511,61
9512,78
9513,59
9514,74
9515,2
9516,64
9517,34
9518,62
9519,91
9520,21
9521,57
9522,66
9523,70
9524,61
9525,28
9526,95
9527,42
9528,96
9529,10
9530,68
9531,74
9532,22
9533,49
9534,92
9535,76
9536,81
9537,59
9538,96
9539,12
9540,75
9541,28
9542,53
9543,7
9544,86
9545,82
9546,49
9547,17
9548,69
9549,76
9550,21
9551,90
9552,61
9553,30
9554,89
9555,66
9556,44
9557,95
9558,22
9559,86
9560,81
9561,56
9562,69
9563,87
9564,83
9565,52
9566,46
9567,66
9568,87
9569,40
9570,37
9571,78
9572,24
9573,6
9574,78
9575,27
9576,67
9577,87
9578,42
9579,70
9580,33
9581,37
9582,36
9583,72
9584,97
9585,57
9586,81
9587,47
9588,38
9589,94
9590,52
9591,26
9592,71
9593,68
9594,60
9595,49
9596,99
9597,91
9598,39
9599,93
9600,72
9601,53
9602,77
9603,16
9604,12
9605,31
9606,64
9607,56
9608,62
9609,10
9610,77
9611,16
9612,25
9613,4
9614,30
9615,34
9616,95
9617,45
9618,23
9619,85
9620,84
9621,59
9622,43
9623,64
9624,66
9625,60
9626,32
9627,44
9628,6
9629,25
9630,63
9631,50
9632,41
9633,89
9634,42
9635,51
9636,79
9637,91
9638,43
9639,94
9640,23
9641,18
9642,89
9643,41
9644,91
9645,38
9646,66
9647,79
9648,51
9649,80
9650,91
9651,99
9652,72
9653,35
9654,41
9655,25
9656,33
9657,17
9658,97
9659,75
9660,59
9661,97
9662,63
9663,85
9664,83
9665,72
9666,67
9667,42
9668,90
9669,21
9670,17
9671,82
9672,54
9673,37
9674,89
9675,67
9676,37
9677,67
9678,82
9679,38
9680,62
9681,15
9682,33
9683,73
9684,5
9685,65
9686,10
9687,29
9688,95
9689,53
9690,94
9691,95
9692,87
9693,40
9694,43
9695,75
9696,54
9697,79
9698,27
9699,85
9700,70
9701,76
9702,40
9703,33
9704,19
9705,29
9706,65
9707,75
9708,9
9709,59
9710,90
9711,9
9712,82
9713,46
9714,8
9715,33
9716,52
9717,34
9718,66
9719,15
9720,39
9721,12
9722,85
9723,81
9724,70
9725,5
9726,56
9727,69
9728,34
9729,9
9730,82
9731,86
9732,66
9733,49
9734,46
9735,51
9736,6
9737,89
9738,70
9739,72
9740,21
9741,39
9742,19
9743,49
9744,79
9745,69
9746,8
9747,82
9748,40
9749,36
9750,9
9751,4
9752,32
9753,59
9754,79
9755,95
9756,88
9757,60
9758,38
9759,80
9760,79
9761,53
9762,8
9763,19
9764,88
9765,98
9766,10
9767,93
9768,88
9769,5
9770,22
9771,41
9772,85
9773,81
9774,14
9775,39
9776,27
9777,12
9778,65
9779,74
9780,31
9781,83
9782,55
9783,10
9784,27
9785,74
9786,90
9787,29
9788,100
9789,70
9790,95
9791,99
9792,38
9793,13
9794,55
9795,77
9796,38
9797,21
9798,67
9799,39
9800,56
9801,72
9802,84
9803,77
9804,15
9805,72
9806,67
9807,51
9808,94
9809,75
9810,38
9811,45
9812,64
9813,47
9814,31
9815,75
9816,14
9817,25
9818,16
9819,55
9820,48
9821,70
9822,27
9823,56
9824,6
9825,79
9826,9
9827,58
9828,23
9829,97
9830,58
9831,88
9832,54
9833,89
9834,72
9835,15
9836,29
9837,10
9838,94
9839,1
9840,74
9841,27
9842,89
9843,35
9844,64
9845,93
9846,23
9847,52
9848,12
9849,22
9850,67
9851,100
9852,47
9853,92
9854,69
9855,15
9856,22
9857,2
9858,42
9859,61
9860,36
9861,47
9862,37
9863,32
9864,48
9865,3
9866,85
9867,27
9868,80
9869,31
9870,40
9871,89
9872,6
9873,56
9874,65
9875,75
9876,97
9877,52
9878,81
9879,35
9880,18
9881,55
9882,4
9883,1
9884,4
9885,42
9886,98
9887,73
9888,94
9889,73
9890,15
9891,23
9892,29
9893,70
9894,95
9895,84
9896,61
9897,88
9898,93
9899,55
9900,3
9901,34
9902,84
9903,90
9904,49
9905,48
9906,1
9907,99
9908,73
9909,83
9910,98
9911,63
9912,97
9913,76
9914,60
9915,86
9916,72
9917,9
9918,16
9919,34
9920,52
9921,74
9922,63
9923,90
9924,16
9925,15
9926,36
9927,78
9928,39
9929,24
9930,9
9931,3
9932,92
9933,47
9934,76
9935,58
9936,42
9937,41
9938,37
9939,31
9940,2
9941,22
9942,6
9943,57
9944,4
9945,8
9946,70
9947,66
9948,77
9949,61
9950,48
9951,24
9952,21
9953,11
9954,85
9955,54
9956,32
9957,3
9958,55
9959,38
9960,82
9961,15
9962,33
9963,17
9964,90
9965,68
9966,82
9967,50
9968,91
9969,87
9970,54
9971,65
9972,67
9973,83
9974,61
9975,8
9976,93
9977,8
9978,77
9979,32
9980,2
9981,96
9982,55
9983,76
9984,61
9985,16
9986,98
9987,27
9988,92
9989,95
9990,15
9991,29
9992,17
9993,13
9994,69
9995,59
9996,3
9997,40
9998,11
9999,59
10000,82
