pid,duration
8594,80
8595,64
8596,82
8597,63
8598,41
8599,27
8600,63
8601,9
8602,100
8603,97
8604,5
8605,53
8606,87
8607,99
8608,17
8609,74
8610,1
8611,1
8612,77
8613,95
8614,95
8615,84
8616,83
8617,57
8618,46
8619,88
8620,77
8621,17
8622,56
8623,19
8624,97
8625,43
8626,33
8627,3
8628,84
8629,28
8630,13
8631,87
8632,65
8633,41
8634,100
8635,52
8636,92
8637,63
8638,52
8639,2
8640,41
8641,82
8642,72
8643,35
8644,34
8645,53
8646,92
8647,4
8648,4
8649,80
8650,33
8651,10
8652,80
8653,40
8654,24
8655,49
8656,45
8657,50
8658,84
8659,30
8660,13
8661,49
8662,92
8663,1
8664,54
8665,5
8666,54
8667,84
8668,23
8669,24
8670,24
8671,88
8672,95
8673,86
8674,93
8675,82
8676,36
8677,61
8678,97
8679,52
8680,55
8681,31
8682,42
8683,83
8684,50
8685,12
8686,53
8687,9
8688,17
8689,44
8690,13
8691,37
8692,80
8693,9
8694,48
8695,27
8696,79
8697,75
8698,21
8699,50
8700,32
8701,36
8702,24
8703,29
8704,16
8705,64
8706,37
8707,71
8708,52
8709,76
8710,89
8711,96
8712,99
8713,41
8714,85
8715,43
8716,44
8717,56
8718,94
8719,66
8720,24
8721,6
8722,7
8723,76
8724,41
8725,62
8726,45
8727,43
8728,72
8729,94
8730,29
8731,92
8732,55
8733,73
8734,74
8735,12
8736,83
8737,5
8738,69
8739,9
8740,96
8741,64
8742,90
8743,44
8744,18
8745,20
8746,6
8747,76
8748,44
8749,17
8750,37
8751,39
8752,75
8753,2
8754,48
8755,55
8756,49
8757,2
8758,70
8759,42
8760,76
8761,94
8762,15
8763,69
8764,34
8765,27
8766,28
8767,63
8768,72
8769,73
8770,10
8771,89
8772,100
8773,47
8774,87
8775,13
8776,83
8777,71
8778,18
8779,36
8780,94
8781,67
8782,23
8783,65
8784,90
8785,4
8786,17
8787,10
8788,43
8789,57
8790,28
8791,96
8792,98
8793,34
8794,18
8795,9
8796,29
8797,20
8798,62
8799,97
8800,58
8801,79
8802,19
8803,3
8804,87
8805,20
8806,16
8807,72
8808,75
8809,36
8810,33
8811,85
8812,58
8813,96
8814,88
8815,34
8816,60
8817,83
8818,49
8819,4
8820,31
8821,31
8822,2
8823,55
8824,72
8825,42
8826,43
8827,4
8828,85
8829,73
8830,2
8831,40
8832,43
8833,58
8834,1
8835,48
8836,91
8837,100
8838,41
8839,32
8840,79
8841,23
8842,82
8843,52
8844,2
8845,59
8846,43
8847,35
8848,65
8849,14
8850,41
8851,80
8852,52
8853,28
8854,68
8855,73
8856,38
8857,99
8858,19
8859,26
8860,18
8861,80
8862,7
8863,76
8864,19
8865,37
8866,32
8867,1
8868,40
8869,49
8870,87
8871,98
8872,96
8873,90
8874,68
8875,27
8876,3
8877,49
8878,58
8879,64
8880,85
8881,32
8882,62
8883,97
8884,70
8885,93
8886,27
8887,70
8888,84
8889,10
8890,43
8891,69
8892,78
8893,49
8894,89
8895,99
8896,19
8897,29
8898,55
8899,16
8900,80
8901,74
8902,53
8903,71
8904,82
8905,50
8906,75
8907,5
8908,85
8909,66
8910,23
8911,66
8912,93
8913,64
8914,65
8915,34
8916,87
8917,86
8918,61
8919,45
8920,2
8921,75
8922,4
8923,5
8924,54
8925,100
8926,94
8927,65
8928,2
8929,33
8930,23
8931,22
8932,87
8933,69
8934,56
8935,50
8936,17
8937,90
8938,18
8939,43
8940,2
8941,17
8942,76
8943,77
8944,24
8945,32
8946,79
8947,67
8948,38
8949,98
8950,34
8951,85
8952,56
8953,39
8954,32
8955,18
8956,60
8957,11
8958,49
8959,28
8960,12
8961,37
8962,91
8963,53
8964,74
8965,85
8966,35
8967,27
8968,20
8969,45
8970,9
8971,7
8972,31
8973,67
8974,13
8975,46
8976,38
8977,71
8978,4
8979,49
8980,48
8981,88
8982,65
8983,38
8984,24
8985,21
8986,84
8987,34
8988,62
8989,75
8990,53
8991,35
8992,84
8993,39
8994,59
8995,36
8996,28
8997,16
8998,46
8999,28
9000,20
9001,50
9002,92
9003,60
9004,97
9005,1
9006,76
9007,17
9008,49
9009,32
9010,94
9011,26
9012,58
9013,80
9014,29
9015,7
9016,90
9017,10
9018,39
9019,54
9020,52
9021,60
9022,30
9023,15
9024,78
9025,56
9026,5
9027,83
9028,86
9029,26
9030,47
9031,60
9032,46
9033,80
9034,9
9035,72
9036,56
9037,1
9038,89
9039,19
9040,10
9041,75
9042,64
9043,96
9044,31
9045,88
9046,29
9047,33
9048,25
9049,25
9050,51
9051,79
9052,91
9053,98
9054,4
9055,30
9056,47
9057,42
9058,93
9059,31
9060,71
9061,41
9062,25
9063,41
9064,15
9065,35
9066,3
9067,97
9068,41
9069,16
9070,1
9071,76
9072,7
9073,61
9074,78
9075,21
9076,35
9077,36
9078,93
9079,7
9080,26
9081,1
9082,6
9083,21
9084,87
9085,19
9086,46
9087,58
9088,41
9089,89
9090,43
9091,54
9092,93
9093,8
9094,65
9095,1
9096,32
9097,10
9098,19
9099,3
9100,25
9101,98
9102,47
9103,30
9104,9
9105,81
9106,2
9107,69
9108,37
9109,78
9110,23
9111,67
9112,17
9113,13
9114,55
9115,46
9116,69
9117,24
9118,45
9119,79
9120,97
9121,75
9122,82
9123,8
9124,46
9125,26
9126,79
9127,31
9128,10
9129,38
9130,51
9131,80
9132,20
9133,82
9134,44
9135,75
9136,39
9137,56
9138,48
9139,22
9140,22
9141,20
9142,35
9143,9
9144,51
9145,99
9146,41
9147,85
9148,5
9149,76
9150,92
9151,44
9152,58
9153,74
9154,4
9155,80
9156,35
9157,17
9158,43
9159,75
9160,77
9161,77
9162,23
9163,63
9164,66
9165,69
9166,92
9167,30
9168,66
9169,58
9170,91
9171,91
9172,67
9173,62
9174,62
9175,16
9176,96
9177,67
9178,99
9179,82
9180,72
9181,2
9182,32
9183,20
9184,22
9185,76
9186,10
9187,20
9188,98
9189,14
9190,48
9191,75
9192,8
9193,32
9194,43
9195,45
9196,71
9197,19
9198,26
9199,47
9200,26
9201,67
9202,60
9203,56
9204,83
9205,44
9206,57
9207,90
9208,22
9209,33
9210,3
9211,22
9212,69
9213,34
9214,2
9215,91
9216,59
9217,96
9218,49
9219,81
9220,72
9221,42
9222,96
9223,59
9224,53
9225,32
9226,46
9227,32
9228,51
9229,33
9230,88
9231,43
9232,22
9233,5
9234,61
9235,74
9236,2
9237,87
9238,4
9239,34
9240,74
9241,5
9242,37
9243,13
9244,90
9245,43
9246,54
9247,83
9248,62
9249,34
9250,70
9251,50
9252,86
9253,82
9254,49
9255,52
9256,12
9257,93
9258,62
9259,82
9260,3
9261,83
9262,88
9263,40
9264,77
9265,86
9266,90
9267,64
9268,43
9269,2
9270,38
9271,81
9272,66
9273,63
9274,23
9275,53
9276,58
9277,91
9278,89
9279,28
9280,73
9281,55
9282,22
9283,30
9284,90
9285,64
9286,85
9287,94
9288,71
9289,63
9290,28
9291,100
9292,40
9293,74
9294,22
9295,46
9296,66
9297,33
9298,27
9299,22
9300,96
9301,19
9302,57
9303,42
9304,31
9305,13
9306,84
9307,1
9308,94
9309,51
9310,17
9311,31
9312,69
9313,72
9314,12
9315,67
9316,87
9317,76
9318,4
9319,83
9320,39
9321,66
9322,25
9323,51
9324,85
9325,52
9326,77
9327,43
9328,47
9329,57
9330,52
9331,25
9332,46
9333,99
9334,9
9335,60
9336,79
9337,72
9338,17
9339,52
9340,91
9341,48
9342,5
9343,13
9344,85
9345,5
9346,51
9347,8
9348,12
9349,75
9350,2
9351,37
9352,54
9353,4
9354,94
9355,91
9356,92
9357,70
9358,100
9359,28
9360,68
9361,59
9362,14
9363,39
9364,98
9365,72
9366,14
9367,24
9368,12
9369,22
9370,79
9371,72
9372,89
9373,47
9374,69
9375,39
9376,64
9377,93
9378,45
9379,27
9380,96
9381,97
9382,62
9383,55
9384,34
9385,33
9386,6
9387,71
9388,65
9389,23
9390,52
9391,16
9392,36
9393,92
9394,45
9395,32
9396,73
9397,21
9398,71
9399,95
9400,6
9401,74
9402,32
9403,57
9404,48
9405,16
9406,55
9407,52
9408,22
9409,86
9410,3
9411,90
9412,49
9413,25
9414,55
9415,54
9416,61
9417,13
9418,100
9419,38
9420,41
9421,65
9422,80
9423,66
9424,15
9425,52
9426,10
9427,44
9428,55
9429,46
9430,75
9431,22
9432,53
9433,76
9434,15
9435,74
9436,65
9437,100
9438,11
9439,81
9440,88
9441,38
9442,74
9443,79
9444,60
9445,3
9446,46
9447,62
9448,91
9449,44
9450,35
9451,69
9452,88
9453,5
9454,40
9455,21
9456,84
9457,18
9458,40
9459,69
9460,89
9461,33
9462,47
9463,75
9464,43
9465,47
9466,25
9467,83
9468,95
9469,30
9470,57
9471,11
9472,30
9473,35
9474,83
9475,17
9476,90
9477,16
9478,15
9479,80
9480,8
9481,91
9482,63
9483,80
9484,62
9485,77
9486,26
9487,12
9488,2
9489,43
9490,92
9491,92
9492,31
9493,56
9494,26
9495,44
9496,15
9497,64
9498,17
9499,21
9500,20
9501,81
9502,69
9503,96
9504,3
9505,80
9506,80
9507,9
9508,81
9509,15
9510,64
9511,89
9512,31
9513,25
9514,16
9515,2
9516,12
9517,94
9518,78
9519,31
9520,12
9521,95
9522,87
9523,36
9524,4
9525,84
9526,50
9527,22
9528,75
9529,99
9530,53
9531,78
9532,7
9533,19
9534,83
9535,74
9536,39
9537,72
9538,22
9539,78
9540,23
9541,61
9542,67
9543,48
9544,82
9545,26
9546,78
9547,11
9548,37
9549,55
9550,19
9551,70
9552,37
9553,10
9554,30
9555,59
9556,96
9557,71
9558,38
9559,58
9560,22
9561,28
9562,27
9563,19
9564,13
9565,24
9566,90
9567,30
9568,25
9569,68
9570,31
9571,9
9572,80
9573,38
9574,66
9575,69
9576,76
9577,38
9578,37
9579,92
9580,51
9581,11
9582,36
9583,79
9584,36
9585,27
9586,94
9587,35
9588,72
9589,40
9590,24
9591,70
9592,83
9593,36
9594,63
9595,16
9596,87
9597,28
9598,59
9599,32
9600,43
9601,21
9602,42
9603,2
9604,58
9605,1
9606,81
9607,56
9608,69
9609,45
9610,93
9611,19
9612,59
9613,90
9614,27
9615,24
9616,18
9617,69
9618,11
9619,6
9620,25
9621,84
9622,68
9623,29
9624,21
9625,76
9626,38
9627,59
9628,8
9629,36
9630,80
9631,36
9632,1
9633,99
9634,84
9635,12
9636,60
9637,65
9638,33
9639,29
9640,66
9641,50
9642,60
9643,39
9644,6
9645,9
9646,83
9647,73
9648,62
9649,59
9650,70
9651,78
9652,46
9653,25
9654,31
9655,2
9656,46
9657,50
9658,70
9659,96
9660,81
9661,98
9662,97
9663,68
9664,95
9665,93
9666,83
9667,15
9668,60
9669,68
9670,44
9671,16
9672,85
9673,60
9674,38
9675,33
9676,48
9677,39
9678,83
9679,82
9680,61
9681,92
9682,87
9683,88
9684,37
9685,76
9686,51
9687,14
9688,67
9689,78
9690,26
9691,89
9692,63
9693,39
9694,17
9695,29
9696,20
9697,94
9698,63
9699,17
9700,3
9701,82
9702,46
9703,84
9704,37
9705,14
9706,64
9707,95
9708,63
9709,59
9710,25
9711,94
9712,53
9713,11
9714,90
9715,68
9716,56
9717,35
9718,26
9719,23
9720,38
9721,81
9722,81
9723,98
9724,7
9725,20
9726,25
9727,97
9728,69
9729,11
9730,74
9731,91
9732,69
9733,6
9734,22
9735,3
9736,81
9737,78
9738,11
9739,22
9740,89
9741,12
9742,2
9743,87
9744,32
9745,13
9746,19
9747,37
9748,98
9749,69
9750,23
9751,16
9752,5
9753,43
9754,38
9755,25
9756,95
9757,20
9758,50
9759,34
9760,59
9761,3
9762,77
9763,3
9764,20
9765,46
9766,55
9767,37
9768,24
9769,94
9770,12
9771,93
9772,89
9773,20
9774,67
9775,57
9776,63
9777,22
9778,89
9779,20
9780,31
9781,22
9782,60
9783,81
9784,68
9785,92
9786,52
9787,28
9788,99
9789,57
9790,46
9791,81
9792,14
9793,1
9794,88
9795,24
9796,89
9797,58
9798,79
9799,86
9800,4
9801,59
9802,61
9803,87
9804,50
9805,86
9806,36
9807,1
9808,76
9809,42
9810,15
9811,73
9812,90
9813,43
9814,26
9815,37
9816,1
9817,27
9818,60
9819,8
9820,24
9821,47
9822,52
9823,50
9824,3
9825,69
9826,3
9827,6
9828,77
9829,18
9830,37
9831,79
9832,83
9833,37
9834,75
9835,100
9836,68
9837,30
9838,51
9839,75
9840,63
9841,17
9842,73
9843,97
9844,6
9845,78
9846,85
9847,60
9848,49
9849,85
9850,9
9851,55
9852,21
9853,42
9854,40
9855,38
9856,11
9857,57
9858,15
9859,47
9860,5
9861,27
9862,38
9863,75
9864,72
9865,37
9866,71
9867,91
9868,30
9869,20
9870,74
9871,36
9872,49
9873,51
9874,18
9875,33
9876,54
9877,13
9878,73
9879,94
9880,92
9881,36
9882,24
9883,89
9884,66
9885,73
9886,57
9887,95
9888,27
9889,75
9890,63
9891,39
9892,46
9893,99
9894,83
9895,26
9896,82
9897,30
9898,10
9899,89
9900,18
9901,63
9902,82
9903,82
9904,29
9905,86
9906,96
9907,63
9908,58
9909,58
9910,100
9911,7
9912,11
9913,50
9914,53
9915,87
9916,56
9917,5
9918,56
9919,78
9920,41
9921,86
9922,39
9923,6
9924,70
9925,15
9926,40
9927,98
9928,7
9929,72
9930,92
9931,100
9932,16
9933,96
9934,54
9935,92
9936,83
9937,88
9938,99
9939,34
9940,5
9941,25
9942,73
9943,60
9944,23
9945,70
9946,100
9947,99
9948,17
9949,81
9950,7
9951,6
9952,65
9953,52
9954,87
9955,48
9956,10
9957,36
9958,13
9959,11
9960,92
9961,77
9962,98
9963,67
9964,6
9965,19
9966,59
9967,23
9968,74
9969,17
9970,21
9971,63
9972,16
9973,43
9974,22
9975,44
9976,14
9977,69
9978,17
9979,72
9980,74
9981,46
9982,66
9983,91
9984,33
9985,81
9986,25
9987,29
9988,60
9989,19
9990,69
9991,70
9992,50
9993,5
9994,71
9995,15
9996,50
9997,36
9998,62
9999,84
10000,17
