pid,duration
5796,80
5797,38
5798,11
5799,95
5800,100
5801,42
5802,53
5803,85
5804,19
5805,32
5806,24
5807,46
5808,82
5809,55
5810,6
5811,52
5812,57
5813,29
5814,45
5815,25
5816,65
5817,25
5818,79
5819,64
5820,82
5821,42
5822,1
5823,81
5824,87
5825,71
5826,38
5827,30
5828,90
5829,21
5830,22
5831,14
5832,52
5833,61
5834,86
5835,10
5836,27
5837,5
5838,39
5839,21
5840,83
5841,3
5842,40
5843,16
5844,93
5845,2
5846,36
5847,19
5848,61
5849,45
5850,76
5851,1
5852,32
5853,17
5854,28
5855,82
5856,75
5857,79
5858,76
5859,17
5860,31
5861,49
5862,19
5863,36
5864,45
5865,72
5866,22
5867,62
5868,26
5869,55
5870,27
5871,90
5872,73
5873,45
5874,75
5875,89
5876,68
5877,86
5878,2
5879,62
5880,71
5881,19
5882,30
5883,89
5884,87
5885,52
5886,56
5887,31
5888,75
5889,6
5890,92
5891,70
5892,13
5893,96
5894,50
5895,59
5896,96
5897,68
5898,42
5899,79
5900,17
5901,76
5902,47
5903,64
5904,28
5905,40
5906,34
5907,72
5908,47
5909,5
5910,67
5911,82
5912,97
5913,24
5914,50
5915,39
5916,84
5917,85
5918,9
5919,97
5920,60
5921,57
5922,26
5923,90
5924,64
5925,12
5926,51
5927,83
5928,74
5929,25
5930,49
5931,33
5932,27
5933,50
5934,52
5935,39
5936,51
5937,61
5938,39
5939,81
5940,85
5941,96
5942,48
5943,37
5944,51
5945,89
5946,15
5947,44
5948,89
5949,16
5950,9
5951,68
5952,2
5953,29
5954,91
5955,37
5956,48
5957,85
5958,68
5959,6
5960,69
5961,38
5962,37
5963,95
5964,90
5965,55
5966,32
5967,39
5968,23
5969,71
5970,60
5971,55
5972,34
5973,3
5974,46
5975,72
5976,85
5977,31
5978,25
5979,70
5980,88
5981,98
5982,5
5983,8
5984,22
5985,24
5986,14
5987,71
5988,76
5989,54
5990,93
5991,62
5992,23
5993,48
5994,32
5995,66
5996,88
5997,79
5998,72
5999,2
6000,77
6001,60
6002,14
6003,37
6004,12
6005,9
6006,6
6007,86
6008,54
6009,86
6010,15
6011,6
6012,54
6013,31
6014,44
6015,68
6016,2
6017,19
6018,42
6019,93
6020,29
6021,69
6022,6
6023,1
6024,52
6025,29
6026,36
6027,42
6028,68
6029,1
6030,50
6031,38
6032,14
6033,66
6034,82
6035,23
6036,4
6037,59
6038,21
6039,76
6040,2
6041,8
6042,84
6043,96
6044,36
6045,6
6046,24
6047,23
6048,63
6049,12
6050,100
6051,88
6052,67
6053,64
6054,95
6055,1
6056,3
6057,66
6058,64
6059,14
6060,11
6061,41
6062,37
6063,81
6064,73
6065,72
6066,58
6067,73
6068,31
6069,76
6070,47
6071,8
6072,31
6073,19
6074,79
6075,17
6076,68
6077,31
6078,25
6079,38
6080,24
6081,37
6082,46
6083,94
6084,79
6085,45
6086,89
6087,78
6088,48
6089,28
6090,78
6091,76
6092,99
6093,19
6094,68
6095,55
6096,54
6097,100
6098,89
6099,36
6100,23
6101,90
6102,92
6103,7
6104,52
6105,33
6106,73
6107,90
6108,44
6109,50
6110,16
6111,62
6112,2
6113,30
6114,9
6115,75
6116,4
6117,17
6118,75
6119,98
6120,62
6121,58
6122,61
6123,100
6124,58
6125,15
6126,82
6127,5
6128,51
6129,74
6130,47
6131,78
6132,2
6133,27
6134,86
6135,4
6136,96
6137,39
6138,25
6139,40
6140,37
6141,31
6142,86
6143,74
6144,2
6145,60
6146,8
6147,9
6148,25
6149,11
6150,75
6151,3
6152,83
6153,86
6154,67
6155,26
6156,88
6157,6
6158,99
6159,34
6160,47
6161,24
6162,71
6163,67
6164,93
6165,68
6166,36
6167,24
6168,67
6169,86
6170,32
6171,22
6172,12
6173,30
6174,84
6175,38
6176,65
6177,96
6178,88
6179,91
6180,4
6181,52
6182,57
6183,16
6184,78
6185,56
6186,98
6187,32
6188,11
6189,63
6190,19
6191,71
6192,67
6193,53
6194,2
6195,99
6196,24
6197,56
6198,60
6199,49
6200,34
6201,91
6202,4
6203,1
6204,71
6205,13
6206,71
6207,26
6208,95
6209,46
6210,66
6211,19
6212,47
6213,71
6214,28
6215,92
6216,17
6217,63
6218,70
6219,11
6220,14
6221,32
6222,99
6223,62
6224,64
6225,97
6226,51
6227,33
6228,28
6229,66
6230,33
6231,72
6232,71
6233,78
6234,14
6235,75
6236,25
6237,31
6238,76
6239,74
6240,30
6241,30
6242,21
6243,56
6244,47
6245,47
6246,22
6247,7
6248,50
6249,27
6250,5
6251,40
6252,74
6253,37
6254,23
6255,33
6256,63
6257,51
6258,70
6259,8
6260,57
6261,77
6262,54
6263,58
6264,10
6265,13
6266,41
6267,40
6268,21
6269,60
6270,90
6271,27
6272,1
6273,16
6274,90
6275,40
6276,71
6277,64
6278,73
6279,94
6280,80
6281,13
6282,22
6283,45
6284,75
6285,12
6286,72
6287,47
6288,36
6289,36
6290,90
6291,89
6292,73
6293,41
6294,39
6295,76
6296,72
6297,52
6298,28
6299,8
6300,21
6301,31
6302,34
6303,15
6304,95
6305,82
6306,12
6307,86
6308,26
6309,76
6310,8
6311,51
6312,40
6313,8
6314,63
6315,92
6316,16
6317,99
6318,86
6319,74
6320,80
6321,31
6322,82
6323,88
6324,66
6325,76
6326,67
6327,5
6328,66
6329,23
6330,28
6331,7
6332,87
6333,77
6334,56
6335,97
6336,17
6337,47
6338,99
6339,62
6340,10
6341,74
6342,80
6343,61
6344,29
6345,77
6346,61
6347,80
6348,61
6349,14
6350,26
6351,89
6352,70
6353,10
6354,65
6355,24
6356,29
6357,50
6358,80
6359,30
6360,14
6361,14
6362,63
6363,13
6364,50
6365,85
6366,91
6367,56
6368,93
6369,73
6370,33
6371,64
6372,19
6373,37
6374,51
6375,14
6376,17
6377,91
6378,46
6379,10
6380,88
6381,29
6382,39
6383,45
6384,82
6385,26
6386,97
6387,19
6388,79
6389,55
6390,74
6391,61
6392,53
6393,61
6394,98
6395,86
6396,96
6397,50
6398,22
6399,96
6400,5
6401,22
6402,16
6403,95
6404,94
6405,4
6406,5
6407,73
6408,61
6409,22
6410,99
6411,43
6412,53
6413,41
6414,38
6415,36
6416,77
6417,22
6418,83
6419,45
6420,72
6421,51
6422,41
6423,59
6424,51
6425,31
6426,81
6427,62
6428,11
6429,32
6430,11
6431,85
6432,45
6433,28
6434,76
6435,36
6436,10
6437,60
6438,30
6439,22
6440,59
6441,85
6442,35
6443,36
6444,25
6445,56
6446,46
6447,6
6448,74
6449,65
6450,29
6451,11
6452,29
6453,88
6454,73
6455,89
6456,4
6457,37
6458,22
6459,46
6460,63
6461,63
6462,40
6463,41
6464,41
6465,53
6466,67
6467,1
6468,31
6469,68
6470,46
6471,73
6472,4
6473,47
6474,4
6475,54
6476,1
6477,34
6478,57
6479,85
6480,56
6481,13
6482,88
6483,46
6484,91
6485,48
6486,88
6487,41
6488,24
6489,6
6490,26
6491,3
6492,2
6493,39
6494,59
6495,18
6496,96
6497,9
6498,14
6499,69
6500,83
6501,4
6502,7
6503,94
6504,83
6505,3
6506,25
6507,69
6508,87
6509,57
6510,52
6511,52
6512,79
6513,13
6514,5
6515,75
6516,87
6517,48
6518,29
6519,65
6520,20
6521,52
6522,49
6523,51
6524,64
6525,84
6526,41
6527,45
6528,27
6529,5
6530,50
6531,6
6532,33
6533,14
6534,14
6535,62
6536,85
6537,17
6538,38
6539,45
6540,93
6541,21
6542,100
6543,44
6544,61
6545,92
6546,78
6547,17
6548,80
6549,61
6550,25
6551,48
6552,92
6553,11
6554,96
6555,23
6556,86
6557,23
6558,74
6559,79
6560,34
6561,55
6562,95
6563,33
6564,35
6565,83
6566,95
6567,42
6568,49
6569,95
6570,57
6571,87
6572,36
6573,87
6574,23
6575,36
6576,52
6577,79
6578,8
6579,32
6580,47
6581,37
6582,4
6583,70
6584,10
6585,95
6586,69
6587,64
6588,8
6589,41
6590,79
6591,12
6592,18
6593,99
6594,85
6595,21
6596,63
6597,70
6598,66
6599,3
6600,46
6601,46
6602,58
6603,53
6604,83
6605,9
6606,100
6607,60
6608,15
6609,43
6610,8
6611,70
6612,97
6613,52
6614,51
6615,50
6616,55
6617,2
6618,85
6619,27
6620,57
6621,69
6622,70
6623,77
6624,69
6625,12
6626,13
6627,66
6628,68
6629,13
6630,51
6631,83
6632,61
6633,74
6634,78
6635,57
6636,14
6637,8
6638,44
6639,5
6640,76
6641,80
6642,67
6643,51
6644,13
6645,40
6646,39
6647,7
6648,82
6649,70
6650,51
6651,57
6652,11
6653,63
6654,86
6655,97
6656,63
6657,99
6658,22
6659,77
6660,73
6661,19
6662,22
6663,14
6664,59
6665,55
6666,30
6667,30
6668,13
6669,45
6670,88
6671,15
6672,91
6673,92
6674,2
6675,1
6676,23
6677,88
6678,59
6679,75
6680,18
6681,54
6682,57
6683,51
6684,71
6685,73
6686,20
6687,2
6688,78
6689,60
6690,41
6691,7
6692,82
6693,53
6694,74
6695,91
6696,17
6697,33
6698,47
6699,52
6700,79
6701,83
6702,97
6703,20
6704,69
6705,35
6706,41
6707,80
6708,94
6709,51
6710,20
6711,33
6712,94
6713,66
6714,51
6715,48
6716,6
6717,13
6718,89
6719,52
6720,97
6721,36
6722,14
6723,62
6724,57
6725,42
6726,64
6727,17
6728,12
6729,44
6730,89
6731,80
6732,96
6733,99
6734,25
6735,74
6736,54
6737,4
6738,80
6739,78
6740,74
6741,2
6742,62
6743,20
6744,83
6745,29
6746,69
6747,82
6748,62
6749,88
6750,28
6751,64
6752,53
6753,100
6754,49
6755,74
6756,54
6757,81
6758,69
6759,31
6760,93
6761,80
6762,49
6763,82
6764,95
6765,70
6766,37
6767,63
6768,52
6769,93
6770,92
6771,3
6772,64
6773,25
6774,96
6775,52
6776,58
6777,28
6778,11
6779,11
6780,65
6781,84
6782,8
6783,67
6784,24
6785,27
6786,61
6787,80
6788,97
6789,65
6790,37
6791,91
6792,14
6793,49
6794,47
6795,26
6796,92
6797,67
6798,45
6799,23
6800,36
6801,52
6802,57
6803,18
6804,83
6805,24
6806,86
6807,35
6808,34
6809,9
6810,64
6811,85
6812,31
6813,77
6814,75
6815,93
6816,23
6817,38
6818,21
6819,82
6820,30
6821,48
6822,84
6823,33
6824,45
6825,76
6826,16
6827,21
6828,53
6829,59
6830,4
6831,16
6832,71
6833,8
6834,78
6835,41
6836,70
6837,85
6838,98
6839,74
6840,2
6841,35
6842,79
6843,86
6844,11
6845,44
6846,57
6847,43
6848,4
6849,93
6850,13
6851,43
6852,84
6853,37
6854,43
6855,92
6856,29
6857,68
6858,19
6859,29
6860,41
6861,18
6862,88
6863,55
6864,3
6865,55
6866,1
6867,45
6868,91
6869,5
6870,36
6871,64
6872,12
6873,37
6874,76
6875,73
6876,97
6877,71
6878,75
6879,70
6880,80
6881,86
6882,4
6883,27
6884,73
6885,99
6886,21
6887,91
6888,79
6889,42
6890,76
6891,50
6892,64
6893,95
6894,3
6895,49
6896,24
6897,57
6898,53
6899,64
6900,34
6901,22
6902,3
6903,50
6904,45
6905,96
6906,52
6907,46
6908,48
6909,22
6910,20
6911,23
6912,69
6913,7
6914,91
6915,54
6916,49
6917,53
6918,47
6919,16
6920,64
6921,77
6922,92
6923,29
6924,24
6925,33
6926,80
6927,7
6928,17
6929,13
6930,99
6931,19
6932,48
6933,91
6934,39
6935,62
6936,42
6937,11
6938,37
6939,67
6940,97
6941,28
6942,12
6943,93
6944,88
6945,87
6946,69
6947,88
6948,76
6949,74
6950,16
6951,45
6952,34
6953,9
6954,41
6955,87
6956,76
6957,96
6958,58
6959,7
6960,3
6961,95
6962,25
6963,73
6964,71
6965,84
6966,47
6967,10
6968,60
6969,31
6970,6
6971,73
6972,27
6973,17
6974,85
6975,87
6976,96
6977,9
6978,86
6979,48
6980,86
6981,56
6982,15
6983,93
6984,5
6985,53
6986,27
6987,11
6988,14
6989,93
6990,94
6991,27
6992,48
6993,56
6994,57
6995,46
6996,31
6997,30
6998,86
6999,49
7000,97
7001,46
7002,75
7003,85
7004,5
7005,21
7006,96
7007,75
7008,80
7009,45
7010,66
7011,22
7012,2
7013,35
7014,68
7015,26
7016,18
7017,64
7018,78
7019,3
7020,60
7021,21
7022,8
7023,5
7024,6
7025,74
7026,59
7027,54
7028,76
7029,77
7030,74
7031,87
7032,37
7033,16
7034,62
7035,79
7036,47
7037,61
7038,64
7039,30
7040,97
7041,16
7042,45
7043,48
7044,36
7045,62
7046,44
7047,51
7048,71
7049,6
7050,53
7051,19
7052,7
7053,3
7054,44
7055,44
7056,49
7057,90
7058,2
7059,19
7060,69
7061,60
7062,36
7063,54
7064,22
7065,34
7066,70
7067,62
7068,5
7069,50
7070,8
7071,97
7072,45
7073,97
7074,52
7075,85
7076,50
7077,38
7078,82
7079,33
7080,28
7081,3
7082,75
7083,39
7084,42
7085,87
7086,51
7087,22
7088,85
7089,19
7090,1
7091,92
7092,98
7093,11
7094,10
7095,85
7096,18
7097,43
7098,68
7099,89
7100,31
7101,43
7102,72
7103,55
7104,63
7105,42
7106,26
7107,40
7108,93
7109,69
7110,51
7111,95
7112,70
7113,44
7114,85
7115,69
7116,21
7117,56
7118,21
7119,98
7120,79
7121,87
7122,37
7123,22
7124,72
7125,68
7126,50
7127,62
7128,22
7129,92
7130,72
7131,12
7132,76
7133,6
7134,97
7135,8
7136,39
7137,44
7138,60
7139,20
7140,14
7141,14
7142,37
7143,53
7144,88
7145,40
7146,59
7147,6
7148,41
7149,23
7150,46
7151,70
7152,47
7153,4
7154,98
7155,42
7156,32
7157,53
7158,4
7159,18
7160,28
7161,82
7162,71
7163,17
7164,72
7165,49
7166,8
7167,57
7168,68
7169,21
7170,93
7171,8
7172,65
7173,51
7174,88
7175,5
7176,46
7177,74
7178,11
7179,70
7180,62
7181,54
7182,88
7183,92
7184,93
7185,43
7186,53
7187,9
7188,31
7189,25
7190,50
7191,82
7192,82
7193,54
7194,95
7195,51
7196,53
7197,26
7198,41
7199,17
7200,64
7201,53
7202,75
7203,84
7204,4
7205,77
7206,64
7207,46
7208,25
7209,75
7210,64
7211,43
7212,98
7213,22
7214,1
7215,45
7216,82
7217,1
7218,10
7219,100
7220,5
7221,91
7222,31
7223,7
7224,72
7225,94
7226,18
7227,16
7228,71
7229,61
7230,65
7231,33
7232,85
7233,45
7234,32
7235,36
7236,21
7237,40
7238,31
7239,97
7240,61
7241,20
7242,21
7243,75
7244,20
7245,32
7246,8
7247,18
7248,66
7249,84
7250,47
7251,17
7252,70
7253,95
7254,58
7255,75
7256,5
7257,72
7258,25
7259,28
7260,92
7261,94
7262,24
7263,8
7264,7
7265,69
7266,19
7267,17
7268,2
7269,20
7270,79
7271,88
7272,38
7273,51
7274,19
7275,1
7276,81
7277,97
7278,95
7279,65
7280,73
7281,51
7282,48
7283,55
7284,37
7285,54
7286,21
7287,57
7288,34
7289,97
7290,96
7291,52
7292,5
7293,15
7294,71
7295,89
7296,67
7297,68
7298,9
7299,54
7300,96
7301,42
7302,97
7303,44
7304,77
7305,88
7306,33
7307,60
7308,79
7309,49
7310,70
7311,81
7312,80
7313,36
7314,59
7315,28
7316,22
7317,43
7318,41
7319,41
7320,1
7321,4
7322,19
7323,66
7324,14
7325,64
7326,91
7327,72
7328,97
7329,9
7330,60
7331,34
7332,18
7333,82
7334,23
7335,74
7336,100
7337,82
7338,41
7339,69
7340,38
7341,35
7342,19
7343,1
7344,58
7345,35
7346,98
7347,81
7348,91
7349,66
7350,98
7351,4
7352,43
7353,53
7354,5
7355,26
7356,64
7357,13
7358,71
7359,40
7360,100
7361,51
7362,94
7363,10
7364,5
7365,57
7366,8
7367,45
7368,52
7369,5
7370,3
7371,41
7372,28
7373,62
7374,70
7375,81
7376,96
7377,2
7378,39
7379,68
7380,46
7381,14
7382,8
7383,54
7384,97
7385,75
7386,19
7387,67
7388,59
7389,35
7390,18
7391,2
7392,91
7393,94
7394,17
7395,91
7396,63
7397,35
7398,45
7399,15
7400,94
7401,94
7402,84
7403,98
7404,100
7405,46
7406,93
7407,82
7408,81
7409,36
7410,67
7411,37
7412,31
7413,14
7414,25
7415,23
7416,48
7417,60
7418,85
7419,10
7420,29
7421,32
7422,51
7423,35
7424,8
7425,56
7426,63
7427,68
7428,21
7429,20
7430,71
7431,10
7432,11
7433,31
7434,10
7435,6
7436,17
7437,50
7438,10
7439,67
7440,24
7441,12
7442,41
7443,74
7444,91
7445,69
7446,10
7447,12
7448,99
7449,52
7450,41
7451,65
7452,42
7453,10
7454,14
7455,43
7456,43
7457,72
7458,44
7459,14
7460,59
7461,67
7462,95
7463,22
7464,26
7465,52
7466,69
7467,85
7468,11
7469,38
7470,94
7471,3
7472,100
7473,38
7474,19
7475,37
7476,79
7477,2
7478,8
7479,14
7480,13
7481,6
7482,25
7483,54
7484,40
7485,16
7486,13
7487,27
7488,67
7489,30
7490,62
7491,60
7492,83
7493,56
7494,12
7495,85
7496,100
7497,9
7498,17
7499,99
7500,2
7501,21
7502,83
7503,40
7504,8
7505,95
7506,87
7507,39
7508,74
7509,97
7510,67
7511,25
7512,100
7513,45
7514,59
7515,62
7516,77
7517,18
7518,26
7519,42
7520,87
7521,61
7522,42
7523,45
7524,23
7525,79
7526,36
7527,25
7528,100
7529,92
7530,54
7531,2
7532,45
7533,92
7534,29
7535,2
7536,11
7537,72
7538,64
7539,100
7540,51
7541,58
7542,91
7543,92
7544,87
7545,11
7546,84
7547,29
7548,52
7549,58
7550,90
7551,44
7552,70
7553,38
7554,92
7555,68
7556,41
7557,82
7558,6
7559,36
7560,7
7561,82
7562,76
7563,54
7564,71
7565,55
7566,79
7567,63
7568,14
7569,58
7570,89
7571,12
7572,67
7573,51
7574,93
7575,73
7576,97
7577,93
7578,21
7579,14
7580,10
7581,92
7582,64
7583,80
7584,97
7585,24
7586,94
7587,39
7588,99
7589,79
7590,72
7591,57
7592,24
7593,42
7594,83
7595,17
7596,86
7597,62
7598,68
7599,30
7600,75
7601,39
7602,34
7603,23
7604,87
7605,62
7606,8
7607,76
7608,21
7609,87
7610,2
7611,30
7612,8
7613,27
7614,6
7615,92
7616,92
7617,72
7618,95
7619,33
7620,84
7621,74
7622,8
7623,36
7624,5
7625,38
7626,75
7627,36
7628,59
7629,56
7630,71
7631,91
7632,37
7633,47
7634,25
7635,82
7636,68
7637,96
7638,22
7639,55
7640,39
7641,56
7642,57
7643,69
7644,31
7645,51
7646,79
7647,67
7648,100
7649,17
7650,21
7651,23
7652,1
7653,18
7654,51
7655,93
7656,47
7657,55
7658,67
7659,98
7660,86
7661,75
7662,53
7663,57
7664,76
7665,33
7666,17
7667,46
7668,51
7669,75
7670,50
7671,44
7672,91
7673,67
7674,73
7675,12
7676,32
7677,58
7678,20
7679,59
7680,24
7681,56
7682,7
7683,15
7684,71
7685,48
7686,73
7687,28
7688,51
7689,72
7690,72
7691,77
7692,27
7693,24
7694,80
7695,24
7696,5
7697,22
7698,6
7699,66
7700,31
7701,22
7702,61
7703,28
7704,84
7705,74
7706,77
7707,84
7708,80
7709,77
7710,86
7711,43
7712,30
7713,41
7714,98
7715,36
7716,92
7717,25
7718,49
7719,4
7720,34
7721,34
7722,5
7723,11
7724,81
7725,52
7726,42
7727,55
7728,28
7729,74
7730,59
7731,91
7732,66
7733,95
7734,26
7735,17
7736,30
7737,5
7738,35
7739,94
7740,40
7741,77
7742,64
7743,13
7744,76
7745,74
7746,69
7747,21
7748,5
7749,40
7750,18
7751,21
7752,16
7753,35
7754,3
7755,13
7756,31
7757,78
7758,90
7759,80
7760,21
7761,70
7762,62
7763,96
7764,83
7765,72
7766,12
7767,74
7768,9
7769,77
7770,10
7771,66
7772,60
7773,17
7774,24
7775,47
7776,88
7777,50
7778,85
7779,83
7780,83
7781,53
7782,60
7783,62
7784,97
7785,40
7786,58
7787,74
7788,68
7789,93
7790,100
7791,95
7792,1
7793,100
7794,30
7795,27
7796,15
7797,32
7798,25
7799,97
7800,79
7801,55
7802,69
7803,49
7804,23
7805,20
7806,88
7807,59
7808,67
7809,91
7810,9
7811,87
7812,71
7813,90
7814,18
7815,73
7816,18
7817,93
7818,76
7819,56
7820,7
7821,15
7822,31
7823,66
7824,100
7825,88
7826,66
7827,73
7828,70
7829,41
7830,75
7831,72
7832,51
7833,80
7834,53
7835,61
7836,70
7837,47
7838,50
7839,52
7840,87
7841,6
7842,63
7843,48
7844,76
7845,64
7846,82
7847,50
7848,56
7849,17
7850,76
7851,94
7852,66
7853,49
7854,66
7855,84
7856,80
7857,74
7858,27
7859,7
7860,14
7861,81
7862,87
7863,86
7864,86
7865,33
7866,68
7867,67
7868,92
7869,64
7870,71
7871,52
7872,25
7873,5
7874,64
7875,91
7876,1
7877,21
7878,17
7879,35
7880,95
7881,27
7882,30
7883,94
7884,3
7885,11
7886,51
7887,26
7888,91
7889,99
7890,17
7891,24
7892,54
7893,68
7894,92
7895,76
7896,64
7897,18
7898,27
7899,65
7900,62
7901,99
7902,84
7903,94
7904,5
7905,64
7906,98
7907,11
7908,16
7909,82
7910,63
7911,81
7912,14
7913,2
7914,5
7915,78
7916,56
7917,90
7918,96
7919,6
7920,71
7921,48
7922,67
7923,25
7924,27
7925,55
7926,86
7927,66
7928,62
7929,97
7930,88
7931,49
7932,30
7933,60
7934,88
7935,43
7936,34
7937,46
7938,63
7939,34
7940,52
7941,59
7942,41
7943,94
7944,91
7945,4
7946,70
7947,47
7948,93
7949,47
7950,3
7951,32
7952,21
7953,16
7954,29
7955,1
7956,60
7957,19
7958,71
7959,22
7960,46
7961,24
7962,72
7963,39
7964,86
7965,38
7966,87
7967,52
7968,59
7969,4
7970,7
7971,47
7972,87
7973,66
7974,10
7975,84
7976,78
7977,98
7978,33
7979,26
7980,18
7981,52
7982,28
7983,55
7984,97
7985,61
7986,7
7987,57
7988,17
7989,60
7990,3
7991,55
7992,82
7993,17
7994,11
7995,92
7996,3
7997,70
7998,27
7999,38
8000,37
8001,51
8002,6
8003,39
8004,47
8005,11
8006,47
8007,34
8008,59
8009,1
8010,76
8011,77
8012,51
8013,25
8014,88
8015,83
8016,68
8017,4
8018,13
8019,11
8020,59
8021,31
8022,46
8023,16
8024,10
8025,76
8026,81
8027,29
8028,34
8029,34
8030,31
8031,85
8032,15
8033,13
8034,16
8035,44
8036,71
8037,67
8038,15
8039,46
8040,90
8041,69
8042,12
8043,75
8044,16
8045,86
8046,37
8047,29
8048,28
8049,69
8050,36
8051,44
8052,56
8053,14
8054,43
8055,86
8056,56
8057,53
8058,56
8059,74
8060,53
8061,49
8062,93
8063,75
8064,54
8065,4
8066,59
8067,46
8068,65
8069,59
8070,31
8071,68
8072,93
8073,90
8074,63
8075,72
8076,20
8077,22
8078,49
8079,83
8080,90
8081,50
8082,4
8083,47
8084,5
8085,60
8086,13
8087,95
8088,60
8089,23
8090,38
8091,9
8092,49
8093,20
8094,63
8095,41
8096,62
8097,59
8098,88
8099,70
8100,23
8101,49
8102,89
8103,49
8104,13
8105,41
8106,66
8107,26
8108,52
8109,20
8110,68
8111,70
8112,88
8113,4
8114,91
8115,27
8116,57
8117,71
8118,98
8119,18
8120,17
8121,46
8122,46
8123,1
8124,46
8125,31
8126,28
8127,81
8128,55
8129,71
8130,60
8131,24
8132,99
8133,73
8134,34
8135,70
8136,11
8137,33
8138,74
8139,66
8140,69
8141,52
8142,35
8143,36
8144,46
8145,30
8146,39
8147,79
8148,34
8149,35
8150,32
8151,12
8152,89
8153,95
8154,14
8155,70
8156,89
8157,68
8158,74
8159,39
8160,56
8161,72
8162,71
8163,40
8164,32
8165,4
8166,38
8167,43
8168,84
8169,66
8170,87
8171,85
8172,82
8173,88
8174,23
8175,1
8176,23
8177,50
8178,93
8179,30
8180,40
8181,67
8182,24
8183,19
8184,82
8185,19
8186,39
8187,95
8188,40
8189,41
8190,98
8191,21
8192,28
8193,25
8194,68
8195,39
8196,85
8197,9
8198,48
8199,53
8200,84
8201,73
8202,97
8203,10
8204,60
8205,14
8206,75
8207,57
8208,58
8209,51
8210,58
8211,83
8212,2
8213,3
8214,54
8215,17
8216,37
8217,37
8218,54
8219,1
8220,92
8221,68
8222,71
8223,91
8224,62
8225,10
8226,35
8227,46
8228,64
8229,49
8230,7
8231,40
8232,50
8233,35
8234,60
8235,1
8236,28
8237,9
8238,62
8239,10
8240,6
8241,55
8242,89
8243,79
8244,71
8245,13
8246,49
8247,74
8248,27
8249,70
8250,85
8251,29
8252,83
8253,20
8254,55
8255,65
8256,42
8257,94
8258,37
8259,95
8260,91
8261,28
8262,52
8263,56
8264,71
8265,23
8266,59
8267,100
8268,51
8269,88
8270,14
8271,66
8272,4
8273,74
8274,79
8275,64
8276,79
8277,41
8278,46
8279,51
8280,49
8281,2
8282,83
8283,19
8284,63
8285,53
8286,59
8287,69
8288,39
8289,100
8290,7
8291,69
8292,82
8293,7
8294,28
8295,69
8296,58
8297,25
8298,76
8299,18
8300,73
8301,13
8302,45
8303,83
8304,72
8305,97
8306,65
8307,78
8308,27
8309,33
8310,92
8311,66
8312,42
8313,2
8314,36
8315,85
8316,88
8317,5
8318,14
8319,35
8320,5
8321,57
8322,35
8323,82
8324,7
8325,55
8326,50
8327,40
8328,61
8329,24
8330,7
8331,84
8332,11
8333,29
8334,95
8335,13
8336,60
8337,34
8338,26
8339,37
8340,42
8341,69
8342,48
8343,100
8344,57
8345,1
8346,52
8347,86
8348,55
8349,77
8350,74
8351,68
8352,25
8353,58
8354,32
8355,17
8356,18
8357,68
8358,27
8359,10
8360,18
8361,54
8362,4
8363,67
8364,31
8365,95
8366,28
8367,94
8368,48
8369,79
8370,47
8371,29
8372,54
8373,55
8374,47
8375,23
8376,58
8377,69
8378,45
8379,97
8380,15
8381,94
8382,54
8383,88
8384,82
8385,67
8386,36
8387,39
8388,64
8389,65
8390,100
8391,38
8392,40
8393,2
8394,37
8395,55
8396,36
8397,73
8398,38
8399,26
8400,85
8401,30
8402,36
8403,34
8404,65
8405,9
8406,65
8407,91
8408,58
8409,6
8410,74
8411,11
8412,29
8413,66
8414,42
8415,74
8416,6
8417,54
8418,20
8419,69
8420,94
8421,77
8422,51
8423,78
8424,54
8425,26
8426,34
8427,76
8428,26
8429,10
8430,15
8431,23
8432,61
8433,58
8434,59
8435,39
8436,10
8437,16
8438,28
8439,87
8440,50
8441,83
8442,8
8443,49
8444,2
8445,98
8446,80
8447,69
8448,3
8449,7
8450,37
8451,5
8452,98
8453,19
8454,35
8455,7
8456,11
8457,37
8458,13
8459,97
8460,28
8461,39
8462,44
8463,94
8464,25
8465,48
8466,14
8467,18
8468,76
8469,92
8470,43
8471,83
8472,59
8473,86
8474,85
8475,66
8476,65
8477,85
8478,29
8479,85
8480,12
8481,60
8482,14
8483,94
8484,2
8485,53
8486,80
8487,80
8488,32
8489,85
8490,66
8491,40
8492,69
8493,54
8494,27
8495,1
8496,63
8497,92
8498,14
8499,91
8500,36
8501,16
8502,72
8503,68
8504,38
8505,42
8506,18
8507,51
8508,38
8509,77
8510,75
8511,67
8512,67
8513,31
8514,8
8515,25
8516,84
8517,33
8518,75
8519,40
8520,52
8521,92
8522,83
8523,59
8524,14
8525,15
8526,59
8527,67
8528,34
8529,20
8530,81
8531,79
8532,3
8533,5
8534,84
8535,77
8536,77
8537,35
8538,64
8539,27
8540,47
8541,17
8542,34
8543,76
8544,81
8545,32
8546,54
8547,86
8548,11
8549,74
8550,70
8551,100
8552,15
8553,77
8554,36
8555,72
8556,88
8557,26
8558,52
8559,63
8560,72
8561,55
8562,91
8563,25
8564,44
8565,41
8566,63
8567,36
8568,8
8569,47
8570,31
8571,28
8572,38
8573,15
8574,29
8575,8
8576,1
8577,75
8578,36
8579,97
8580,79
8581,55
8582,51
8583,33
8584,29
8585,24
8586,27
8587,70
8588,66
8589,89
8590,60
8591,88
8592,84
8593,99
