pid,duration
8594,66
8595,47
8596,30
8597,97
8598,75
8599,29
8600,77
8601,62
8602,13
8603,54
8604,51
8605,20
8606,84
8607,11
8608,68
8609,3
8610,17
8611,98
8612,91
8613,9
8614,98
8615,13
8616,38
8617,60
8618,16
8619,7
8620,26
8621,11
8622,41
8623,71
8624,92
8625,66
8626,27
8627,96
8628,77
8629,24
8630,78
8631,71
8632,55
8633,55
8634,42
8635,19
8636,75
8637,50
8638,51
8639,8
8640,5
8641,20
8642,70
8643,45
8644,61
8645,58
8646,77
8647,41
8648,93
8649,100
8650,28
8651,30
8652,42
8653,36
8654,4
8655,47
8656,1
8657,10
8658,81
8659,75
8660,7
8661,62
8662,34
8663,3
8664,23
8665,86
8666,85
8667,81
8668,73
8669,36
8670,82
8671,88
8672,13
8673,45
8674,92
8675,81
8676,71
8677,90
8678,77
8679,92
8680,16
8681,63
8682,3
8683,65
8684,41
8685,42
8686,45
8687,93
8688,38
8689,59
8690,52
8691,38
8692,18
8693,96
8694,48
8695,26
8696,83
8697,36
8698,99
8699,37
8700,4
8701,14
8702,39
8703,75
8704,67
8705,7
8706,93
8707,80
8708,20
8709,39
8710,22
8711,44
8712,27
8713,53
8714,98
8715,54
8716,78
8717,4
8718,33
8719,88
8720,24
8721,89
8722,77
8723,30
8724,26
8725,43
8726,4
8727,38
8728,82
8729,64
8730,61
8731,55
8732,88
8733,64
8734,92
8735,61
8736,14
8737,26
8738,64
8739,13
8740,79
8741,62
8742,50
8743,55
8744,5
8745,58
8746,81
8747,62
8748,35
8749,68
8750,32
8751,68
8752,49
8753,64
8754,28
8755,68
8756,26
8757,95
8758,70
8759,35
8760,60
8761,10
8762,75
8763,7
8764,23
8765,10
8766,41
8767,44
8768,95
8769,61
8770,95
8771,87
8772,40
8773,18
8774,77
8775,9
8776,73
8777,66
8778,4
8779,38
8780,27
8781,33
8782,92
8783,86
8784,25
8785,84
8786,64
8787,42
8788,23
8789,5
8790,60
8791,27
8792,9
8793,90
8794,61
8795,11
8796,91
8797,47
8798,12
8799,15
8800,97
8801,70
8802,90
8803,12
8804,45
8805,57
8806,46
8807,87
8808,23
8809,65
8810,67
8811,76
8812,9
8813,78
8814,57
8815,71
8816,28
8817,30
8818,20
8819,51
8820,60
8821,21
8822,56
8823,94
8824,88
8825,10
8826,18
8827,18
8828,53
8829,21
8830,70
8831,66
8832,17
8833,40
8834,93
8835,3
8836,79
8837,30
8838,32
8839,19
8840,57
8841,97
8842,33
8843,55
8844,13
8845,77
8846,47
8847,30
8848,70
8849,64
8850,44
8851,18
8852,69
8853,79
8854,70
8855,87
8856,80
8857,84
8858,36
8859,18
8860,42
8861,31
8862,26
8863,19
8864,9
8865,68
8866,48
8867,73
8868,54
8869,44
8870,37
8871,13
8872,68
8873,58
8874,6
8875,20
8876,48
8877,27
8878,35
8879,15
8880,58
8881,19
8882,51
8883,87
8884,36
8885,87
8886,58
8887,87
8888,86
8889,99
8890,34
8891,100
8892,21
8893,78
8894,88
8895,18
8896,18
8897,46
8898,3
8899,35
8900,38
8901,18
8902,27
8903,21
8904,37
8905,90
8906,15
8907,82
8908,32
8909,35
8910,62
8911,25
8912,54
8913,9
8914,22
8915,43
8916,44
8917,99
8918,28
8919,49
8920,14
8921,23
8922,35
8923,48
8924,11
8925,51
8926,75
8927,47
8928,57
8929,28
8930,2
8931,67
8932,64
8933,9
8934,72
8935,45
8936,5
8937,53
8938,89
8939,53
8940,48
8941,33
8942,16
8943,2
8944,81
8945,30
8946,32
8947,48
8948,86
8949,29
8950,83
8951,56
8952,86
8953,100
8954,88
8955,70
8956,18
8957,73
8958,40
8959,20
8960,19
8961,37
8962,64
8963,60
8964,65
8965,45
8966,78
8967,45
8968,14
8969,51
8970,16
8971,77
8972,63
8973,50
8974,91
8975,66
8976,78
8977,38
8978,76
8979,23
8980,64
8981,95
8982,22
8983,13
8984,35
8985,14
8986,63
8987,89
8988,31
8989,42
8990,42
8991,57
8992,69
8993,20
8994,52
8995,39
8996,55
8997,20
8998,80
8999,14
9000,79
9001,38
9002,12
9003,81
9004,26
9005,93
9006,5
9007,60
9008,20
9009,57
9010,31
9011,82
9012,32
9013,49
9014,24
9015,90
9016,18
9017,43
9018,83
9019,40
9020,66
9021,8
9022,92
9023,65
9024,44
9025,55
9026,11
9027,23
9028,93
9029,100
9030,71
9031,56
9032,50
9033,7
9034,77
9035,15
9036,81
9037,89
9038,12
9039,68
9040,55
9041,80
9042,38
9043,35
9044,12
9045,93
9046,10
9047,54
9048,78
9049,16
9050,13
9051,11
9052,29
9053,22
9054,46
9055,52
9056,77
9057,79
9058,78
9059,29
9060,65
9061,47
9062,87
9063,1
9064,94
9065,91
9066,4
9067,11
9068,5
9069,14
9070,32
9071,73
9072,69
9073,74
9074,44
9075,28
9076,5
9077,48
9078,52
9079,54
9080,48
9081,73
9082,71
9083,79
9084,59
9085,13
9086,19
9087,94
9088,78
9089,15
9090,1
9091,68
9092,33
9093,37
9094,70
9095,82
9096,74
9097,66
9098,75
9099,69
9100,61
9101,58
9102,39
9103,15
9104,61
9105,54
9106,63
9107,45
9108,81
9109,10
9110,37
9111,96
9112,97
9113,6
9114,33
9115,24
9116,100
9117,48
9118,74
9119,29
9120,53
9121,30
9122,51
9123,45
9124,25
9125,43
9126,32
9127,94
9128,20
9129,73
9130,98
9131,12
9132,96
9133,9
9134,68
9135,63
9136,60
9137,17
9138,64
9139,94
9140,34
9141,36
9142,47
9143,35
9144,71
9145,49
9146,47
9147,77
9148,10
9149,88
9150,62
9151,99
9152,10
9153,69
9154,22
9155,79
9156,58
9157,59
9158,48
9159,20
9160,53
9161,46
9162,43
9163,45
9164,52
9165,92
9166,97
9167,99
9168,99
9169,68
9170,51
9171,69
9172,41
9173,47
9174,3
9175,46
9176,32
9177,99
9178,59
9179,59
9180,88
9181,85
9182,2
9183,59
9184,38
9185,83
9186,77
9187,74
9188,41
9189,84
9190,13
9191,90
9192,4
9193,87
9194,91
9195,34
9196,62
9197,12
9198,27
9199,97
9200,92
9201,68
9202,20
9203,30
9204,41
9205,47
9206,9
9207,44
9208,40
9209,17
9210,85
9211,72
9212,100
9213,4
9214,44
9215,98
9216,5
9217,17
9218,72
9219,10
9220,71
9221,54
9222,80
9223,55
9224,45
9225,48
9226,39
9227,82
9228,30
9229,63
9230,91
9231,11
9232,84
9233,20
9234,38
9235,59
9236,88
9237,48
9238,100
9239,67
9240,60
9241,69
9242,64
9243,11
9244,20
9245,79
9246,62
9247,61
9248,97
9249,56
9250,7
9251,7
9252,13
9253,69
9254,45
9255,94
9256,62
9257,3
9258,94
9259,92
9260,99
9261,3
9262,24
9263,46
9264,54
9265,79
9266,44
9267,20
9268,60
9269,55
9270,74
9271,14
9272,79
9273,8
9274,4
9275,44
9276,45
9277,12
9278,51
9279,86
9280,27
9281,20
9282,9
9283,64
9284,73
9285,74
9286,65
9287,41
9288,1
9289,4
9290,63
9291,15
9292,78
9293,16
9294,76
9295,64
9296,90
9297,91
9298,11
9299,51
9300,59
9301,71
9302,21
9303,1
9304,84
9305,62
9306,3
9307,31
9308,10
9309,19
9310,38
9311,78
9312,98
9313,96
9314,14
9315,74
9316,42
9317,24
9318,96
9319,90
9320,17
9321,98
9322,27
9323,70
9324,49
9325,95
9326,57
9327,22
9328,45
9329,34
9330,24
9331,31
9332,81
9333,26
9334,29
9335,99
9336,36
9337,54
9338,48
9339,17
9340,98
9341,84
9342,11
9343,60
9344,61
9345,17
9346,71
9347,80
9348,36
9349,79
9350,75
9351,71
9352,46
9353,3
9354,16
9355,2
9356,48
9357,21
9358,7
9359,5
9360,41
9361,73
9362,85
9363,4
9364,80
9365,94
9366,98
9367,93
9368,79
9369,78
9370,78
9371,33
9372,16
9373,26
9374,54
9375,22
9376,90
9377,7
9378,77
9379,30
9380,71
9381,5
9382,64
9383,37
9384,100
9385,23
9386,81
9387,83
9388,50
9389,29
9390,98
9391,42
9392,53
9393,55
9394,94
9395,60
9396,11
9397,35
9398,71
9399,60
9400,71
9401,99
9402,60
9403,62
9404,40
9405,80
9406,98
9407,36
9408,97
9409,31
9410,71
9411,86
9412,45
9413,15
9414,21
9415,2
9416,3
9417,54
9418,13
9419,68
9420,18
9421,48
9422,60
9423,45
9424,94
9425,19
9426,30
9427,84
9428,14
9429,76
9430,29
9431,89
9432,95
9433,54
9434,32
9435,77
9436,25
9437,7
9438,17
9439,29
9440,88
9441,38
9442,59
9443,8
9444,82
9445,43
9446,17
9447,23
9448,65
9449,43
9450,18
9451,80
9452,91
9453,24
9454,30
9455,93
9456,50
9457,70
9458,1
9459,49
9460,3
9461,41
9462,11
9463,76
9464,36
9465,60
9466,29
9467,95
9468,6
9469,43
9470,67
9471,21
9472,25
9473,89
9474,25
9475,30
9476,88
9477,25
9478,4
9479,77
9480,7
9481,94
9482,72
9483,48
9484,15
9485,7
9486,37
9487,82
9488,6
9489,89
9490,15
9491,24
9492,40
9493,48
9494,13
9495,37
9496,59
9497,80
9498,39
9499,97
9500,91
9501,32
9502,39
9503,20
9504,81
9505,75
9506,6
9507,68
9508,48
9509,6
9510,59
9511,43
9512,56
9513,78
9514,56
9515,50
9516,86
9517,49
9518,11
9519,17
9520,30
9521,64
9522,100
9523,34
9524,60
9525,79
9526,49
9527,30
9528,56
9529,85
9530,74
9531,70
9532,57
9533,82
9534,10
9535,74
9536,54
9537,33
9538,73
9539,93
9540,94
9541,33
9542,20
9543,93
9544,21
9545,68
9546,50
9547,28
9548,13
9549,28
9550,11
9551,80
9552,48
9553,87
9554,7
9555,92
9556,32
9557,43
9558,70
9559,67
9560,33
9561,86
9562,30
9563,25
9564,51
9565,42
9566,1
9567,29
9568,35
9569,18
9570,46
9571,85
9572,33
9573,99
9574,67
9575,23
9576,49
9577,15
9578,83
9579,54
9580,43
9581,51
9582,84
9583,28
9584,4
9585,39
9586,34
9587,24
9588,58
9589,7
9590,27
9591,87
9592,30
9593,70
9594,1
9595,4
9596,7
9597,29
9598,24
9599,81
9600,31
9601,20
9602,24
9603,76
9604,49
9605,9
9606,18
9607,33
9608,24
9609,55
9610,26
9611,71
9612,6
9613,60
9614,15
9615,42
9616,89
9617,5
9618,69
9619,1
9620,40
9621,26
9622,26
9623,49
9624,14
9625,45
9626,48
9627,14
9628,9
9629,50
9630,8
9631,44
9632,80
9633,44
9634,76
9635,81
9636,8
9637,58
9638,15
9639,72
9640,97
9641,50
9642,31
9643,76
9644,73
9645,39
9646,36
9647,7
9648,99
9649,4
9650,6
9651,16
9652,87
9653,80
9654,77
9655,95
9656,99
9657,69
9658,48
9659,19
9660,39
9661,12
9662,11
9663,18
9664,46
9665,85
9666,14
9667,69
9668,88
9669,92
9670,31
9671,39
9672,100
9673,70
9674,36
9675,18
9676,56
9677,93
9678,67
9679,93
9680,35
9681,30
9682,43
9683,37
9684,14
9685,50
9686,98
9687,86
9688,42
9689,51
9690,42
9691,15
9692,19
9693,9
9694,61
9695,17
9696,42
9697,91
9698,22
9699,2
9700,65
9701,24
9702,43
9703,91
9704,82
9705,64
9706,74
9707,11
9708,7
9709,12
9710,73
9711,61
9712,62
9713,16
9714,55
9715,44
9716,23
9717,27
9718,1
9719,63
9720,100
9721,51
9722,39
9723,50
9724,75
9725,91
9726,15
9727,59
9728,19
9729,33
9730,59
9731,24
9732,78
9733,64
9734,43
9735,5
9736,52
9737,99
9738,21
9739,37
9740,90
9741,9
9742,43
9743,10
9744,11
9745,5
9746,86
9747,7
9748,26
9749,74
9750,67
9751,1
9752,80
9753,56
9754,48
9755,29
9756,58
9757,12
9758,14
9759,86
9760,82
9761,81
9762,96
9763,12
9764,66
9765,42
9766,37
9767,80
9768,100
9769,58
9770,95
9771,55
9772,26
9773,8
9774,83
9775,98
9776,33
9777,93
9778,35
9779,86
9780,25
9781,18
9782,46
9783,75
9784,33
9785,80
9786,2
9787,5
9788,27
9789,83
9790,27
9791,31
9792,13
9793,89
9794,54
9795,93
9796,90
9797,71
9798,33
9799,10
9800,7
9801,12
9802,1
9803,70
9804,48
9805,93
9806,4
9807,99
9808,11
9809,35
9810,48
9811,85
9812,74
9813,37
9814,32
9815,69
9816,63
9817,20
9818,33
9819,21
9820,69
9821,69
9822,73
9823,49
9824,21
9825,16
9826,7
9827,18
9828,67
9829,70
9830,8
9831,87
9832,20
9833,73
9834,17
9835,91
9836,99
9837,33
9838,21
9839,78
9840,69
9841,32
9842,61
9843,50
9844,82
9845,62
9846,49
9847,72
9848,66
9849,84
9850,3
9851,69
9852,22
9853,45
9854,52
9855,15
9856,3
9857,42
9858,31
9859,16
9860,57
9861,75
9862,85
9863,4
9864,80
9865,83
9866,70
9867,41
9868,83
9869,53
9870,10
9871,89
9872,16
9873,9
9874,59
9875,42
9876,60
9877,6
9878,88
9879,37
9880,84
9881,73
9882,31
9883,73
9884,9
9885,46
9886,44
9887,13
9888,13
9889,62
9890,84
9891,51
9892,95
9893,55
9894,18
9895,60
9896,94
9897,87
9898,25
9899,66
9900,34
9901,12
9902,14
9903,72
9904,43
9905,50
9906,79
9907,3
9908,9
9909,30
9910,98
9911,2
9912,94
9913,46
9914,87
9915,76
9916,76
9917,56
9918,72
9919,98
9920,83
9921,18
9922,47
9923,23
9924,56
9925,36
9926,59
9927,70
9928,74
9929,42
9930,53
9931,20
9932,75
9933,3
9934,76
9935,78
9936,16
9937,3
9938,47
9939,53
9940,5
9941,35
9942,66
9943,39
9944,56
9945,18
9946,58
9947,78
9948,39
9949,30
9950,49
9951,81
9952,60
9953,38
9954,87
9955,12
9956,57
9957,2
9958,100
9959,81
9960,52
9961,82
9962,54
9963,95
9964,17
9965,36
9966,52
9967,83
9968,100
9969,45
9970,41
9971,63
9972,84
9973,15
9974,32
9975,95
9976,47
9977,76
9978,84
9979,76
9980,18
9981,37
9982,27
9983,24
9984,85
9985,82
9986,99
9987,63
9988,67
9989,67
9990,94
9991,62
9992,100
9993,30
9994,54
9995,28
9996,31
9997,20
9998,11
9999,26
10000,78
