pid,duration
5796,31
5797,89
5798,85
5799,57
5800,56
5801,100
5802,32
5803,10
5804,84
5805,64
5806,63
5807,26
5808,69
5809,30
5810,37
5811,90
5812,68
5813,78
5814,100
5815,88
5816,55
5817,90
5818,43
5819,98
5820,1
5821,30
5822,28
5823,22
5824,21
5825,58
5826,73
5827,73
5828,15
5829,72
5830,4
5831,49
5832,59
5833,64
5834,66
5835,5
5836,84
5837,65
5838,2
5839,86
5840,16
5841,14
5842,1
5843,8
5844,35
5845,55
5846,29
5847,41
5848,73
5849,26
5850,83
5851,64
5852,15
5853,13
5854,95
5855,60
5856,16
5857,74
5858,100
5859,82
5860,71
5861,3
5862,31
5863,15
5864,87
5865,23
5866,50
5867,1
5868,37
5869,1
5870,9
5871,56
5872,35
5873,19
5874,17
5875,39
5876,76
5877,56
5878,57
5879,50
5880,27
5881,6
5882,37
5883,40
5884,91
5885,39
5886,69
5887,73
5888,65
5889,23
5890,17
5891,69
5892,34
5893,40
5894,17
5895,37
5896,68
5897,50
5898,17
5899,99
5900,17
5901,95
5902,16
5903,42
5904,70
5905,73
5906,86
5907,83
5908,61
5909,3
5910,60
5911,83
5912,56
5913,36
5914,50
5915,25
5916,47
5917,92
5918,51
5919,2
5920,29
5921,90
5922,7
5923,71
5924,82
5925,44
5926,57
5927,37
5928,46
5929,28
5930,83
5931,57
5932,61
5933,70
5934,62
5935,79
5936,100
5937,10
5938,95
5939,30
5940,82
5941,67
5942,77
5943,42
5944,5
5945,34
5946,8
5947,76
5948,24
5949,28
5950,79
5951,62
5952,24
5953,40
5954,72
5955,47
5956,72
5957,12
5958,37
5959,71
5960,35
5961,32
5962,43
5963,38
5964,20
5965,91
5966,16
5967,5
5968,94
5969,35
5970,55
5971,10
5972,58
5973,11
5974,40
5975,13
5976,43
5977,28
5978,65
5979,3
5980,38
5981,46
5982,24
5983,86
5984,90
5985,67
5986,14
5987,70
5988,29
5989,78
5990,8
5991,100
5992,96
5993,69
5994,83
5995,11
5996,26
5997,16
5998,98
5999,14
6000,49
6001,11
6002,43
6003,79
6004,27
6005,36
6006,40
6007,73
6008,100
6009,6
6010,65
6011,71
6012,30
6013,79
6014,69
6015,3
6016,22
6017,42
6018,23
6019,24
6020,8
6021,67
6022,78
6023,3
6024,19
6025,54
6026,15
6027,65
6028,34
6029,11
6030,34
6031,51
6032,3
6033,85
6034,53
6035,31
6036,47
6037,32
6038,19
6039,78
6040,90
6041,89
6042,76
6043,92
6044,9
6045,5
6046,17
6047,58
6048,45
6049,49
6050,91
6051,42
6052,95
6053,73
6054,54
6055,78
6056,97
6057,84
6058,70
6059,86
6060,17
6061,4
6062,87
6063,71
6064,4
6065,68
6066,2
6067,54
6068,78
6069,46
6070,94
6071,56
6072,10
6073,97
6074,14
6075,3
6076,64
6077,72
6078,17
6079,67
6080,2
6081,8
6082,22
6083,46
6084,52
6085,100
6086,5
6087,72
6088,86
6089,98
6090,1
6091,40
6092,84
6093,1
6094,43
6095,39
6096,99
6097,67
6098,52
6099,3
6100,65
6101,1
6102,76
6103,18
6104,76
6105,69
6106,21
6107,20
6108,67
6109,39
6110,75
6111,6
6112,75
6113,69
6114,43
6115,17
6116,99
6117,46
6118,10
6119,33
6120,61
6121,78
6122,3
6123,67
6124,67
6125,31
6126,8
6127,56
6128,32
6129,25
6130,31
6131,66
6132,16
6133,45
6134,22
6135,88
6136,93
6137,3
6138,33
6139,81
6140,34
6141,78
6142,24
6143,18
6144,10
6145,99
6146,72
6147,53
6148,17
6149,26
6150,24
6151,98
6152,28
6153,81
6154,8
6155,32
6156,91
6157,16
6158,76
6159,65
6160,25
6161,19
6162,38
6163,49
6164,66
6165,9
6166,58
6167,24
6168,85
6169,90
6170,16
6171,62
6172,2
6173,12
6174,17
6175,35
6176,25
6177,49
6178,65
6179,12
6180,59
6181,14
6182,10
6183,22
6184,87
6185,48
6186,21
6187,16
6188,40
6189,40
6190,30
6191,41
6192,15
6193,68
6194,39
6195,98
6196,23
6197,56
6198,55
6199,80
6200,59
6201,67
6202,46
6203,96
6204,26
6205,49
6206,71
6207,77
6208,99
6209,65
6210,16
6211,19
6212,52
6213,7
6214,42
6215,57
6216,89
6217,5
6218,44
6219,79
6220,38
6221,58
6222,3
6223,51
6224,24
6225,40
6226,83
6227,86
6228,45
6229,10
6230,2
6231,64
6232,97
6233,42
6234,90
6235,13
6236,85
6237,33
6238,18
6239,67
6240,73
6241,12
6242,25
6243,79
6244,94
6245,72
6246,73
6247,7
6248,48
6249,70
6250,55
6251,35
6252,15
6253,14
6254,73
6255,55
6256,28
6257,52
6258,31
6259,37
6260,61
6261,42
6262,39
6263,81
6264,65
6265,28
6266,5
6267,77
6268,49
6269,93
6270,66
6271,8
6272,7
6273,12
6274,7
6275,5
6276,29
6277,86
6278,92
6279,8
6280,70
6281,45
6282,40
6283,14
6284,61
6285,77
6286,45
6287,87
6288,64
6289,42
6290,43
6291,30
6292,90
6293,46
6294,73
6295,70
6296,65
6297,28
6298,93
6299,76
6300,49
6301,37
6302,96
6303,76
6304,21
6305,4
6306,44
6307,80
6308,46
6309,10
6310,88
6311,44
6312,13
6313,68
6314,68
6315,8
6316,5
6317,12
6318,67
6319,24
6320,58
6321,82
6322,17
6323,45
6324,53
6325,66
6326,9
6327,11
6328,30
6329,30
6330,2
6331,67
6332,41
6333,10
6334,54
6335,22
6336,19
6337,87
6338,82
6339,78
6340,28
6341,30
6342,28
6343,30
6344,57
6345,72
6346,73
6347,70
6348,36
6349,60
6350,72
6351,27
6352,52
6353,69
6354,90
6355,12
6356,12
6357,32
6358,14
6359,86
6360,23
6361,99
6362,84
6363,43
6364,72
6365,91
6366,23
6367,94
6368,10
6369,97
6370,62
6371,54
6372,59
6373,4
6374,42
6375,100
6376,97
6377,63
6378,61
6379,49
6380,64
6381,48
6382,78
6383,72
6384,70
6385,59
6386,16
6387,4
6388,100
6389,44
6390,72
6391,78
6392,28
6393,49
6394,57
6395,59
6396,65
6397,65
6398,30
6399,91
6400,12
6401,25
6402,31
6403,76
6404,65
6405,44
6406,40
6407,64
6408,99
6409,92
6410,80
6411,100
6412,39
6413,26
6414,81
6415,18
6416,42
6417,42
6418,93
6419,32
6420,27
6421,55
6422,57
6423,53
6424,78
6425,70
6426,64
6427,50
6428,40
6429,89
6430,84
6431,70
6432,75
6433,52
6434,42
6435,37
6436,90
6437,68
6438,35
6439,1
6440,81
6441,46
6442,75
6443,100
6444,40
6445,56
6446,27
6447,92
6448,78
6449,37
6450,16
6451,51
6452,22
6453,43
6454,67
6455,1
6456,91
6457,77
6458,4
6459,89
6460,10
6461,24
6462,91
6463,45
6464,86
6465,57
6466,66
6467,63
6468,58
6469,60
6470,83
6471,65
6472,86
6473,47
6474,27
6475,2
6476,94
6477,88
6478,98
6479,58
6480,76
6481,35
6482,91
6483,66
6484,3
6485,42
6486,30
6487,99
6488,64
6489,1
6490,68
6491,67
6492,58
6493,4
6494,97
6495,69
6496,99
6497,9
6498,31
6499,20
6500,12
6501,97
6502,12
6503,35
6504,100
6505,77
6506,62
6507,11
6508,47
6509,35
6510,89
6511,84
6512,29
6513,18
6514,60
6515,59
6516,56
6517,49
6518,94
6519,63
6520,56
6521,89
6522,51
6523,27
6524,22
6525,5
6526,45
6527,28
6528,98
6529,36
6530,45
6531,96
6532,29
6533,15
6534,33
6535,9
6536,92
6537,90
6538,12
6539,32
6540,64
6541,57
6542,58
6543,93
6544,2
6545,64
6546,4
6547,13
6548,31
6549,65
6550,82
6551,27
6552,30
6553,43
6554,14
6555,55
6556,20
6557,85
6558,92
6559,36
6560,94
6561,7
6562,77
6563,17
6564,5
6565,92
6566,16
6567,93
6568,100
6569,98
6570,67
6571,69
6572,36
6573,45
6574,41
6575,20
6576,80
6577,13
6578,26
6579,58
6580,91
6581,50
6582,44
6583,18
6584,90
6585,36
6586,27
6587,95
6588,47
6589,81
6590,63
6591,41
6592,37
6593,14
6594,93
6595,12
6596,19
6597,5
6598,86
6599,73
6600,40
6601,24
6602,31
6603,70
6604,80
6605,16
6606,68
6607,61
6608,84
6609,93
6610,98
6611,25
6612,44
6613,19
6614,1
6615,7
6616,40
6617,70
6618,13
6619,43
6620,61
6621,27
6622,4
6623,51
6624,6
6625,19
6626,34
6627,92
6628,76
6629,9
6630,90
6631,30
6632,31
6633,95
6634,17
6635,11
6636,63
6637,50
6638,87
6639,81
6640,16
6641,3
6642,15
6643,53
6644,3
6645,1
6646,39
6647,38
6648,95
6649,99
6650,34
6651,60
6652,58
6653,1
6654,40
6655,7
6656,9
6657,22
6658,47
6659,97
6660,89
6661,88
6662,2
6663,7
6664,88
6665,23
6666,79
6667,36
6668,75
6669,71
6670,45
6671,86
6672,41
6673,24
6674,87
6675,9
6676,46
6677,39
6678,96
6679,25
6680,46
6681,26
6682,6
6683,68
6684,72
6685,8
6686,45
6687,27
6688,40
6689,16
6690,30
6691,5
6692,90
6693,87
6694,40
6695,40
6696,89
6697,99
6698,38
6699,19
6700,62
6701,86
6702,24
6703,70
6704,75
6705,76
6706,15
6707,97
6708,33
6709,2
6710,58
6711,49
6712,56
6713,54
6714,73
6715,30
6716,82
6717,95
6718,10
6719,21
6720,68
6721,79
6722,13
6723,26
6724,23
6725,65
6726,8
6727,11
6728,48
6729,25
6730,53
6731,3
6732,29
6733,24
6734,73
6735,33
6736,74
6737,77
6738,80
6739,31
6740,33
6741,24
6742,38
6743,46
6744,97
6745,64
6746,97
6747,26
6748,82
6749,19
6750,18
6751,39
6752,9
6753,83
6754,23
6755,18
6756,81
6757,31
6758,64
6759,29
6760,99
6761,86
6762,46
6763,3
6764,55
6765,2
6766,91
6767,99
6768,4
6769,90
6770,78
6771,60
6772,69
6773,66
6774,78
6775,67
6776,7
6777,21
6778,22
6779,64
6780,5
6781,71
6782,35
6783,17
6784,60
6785,17
6786,50
6787,96
6788,88
6789,51
6790,25
6791,43
6792,33
6793,8
6794,52
6795,47
6796,92
6797,38
6798,78
6799,53
6800,45
6801,88
6802,37
6803,89
6804,32
6805,64
6806,96
6807,23
6808,16
6809,25
6810,90
6811,100
6812,31
6813,38
6814,91
6815,45
6816,86
6817,52
6818,10
6819,23
6820,30
6821,55
6822,38
6823,68
6824,3
6825,20
6826,84
6827,19
6828,37
6829,22
6830,97
6831,42
6832,79
6833,86
6834,42
6835,5
6836,81
6837,64
6838,51
6839,2
6840,40
6841,37
6842,82
6843,88
6844,59
6845,9
6846,54
6847,34
6848,89
6849,53
6850,37
6851,52
6852,56
6853,53
6854,88
6855,76
6856,76
6857,12
6858,94
6859,83
6860,94
6861,46
6862,50
6863,24
6864,11
6865,17
6866,60
6867,29
6868,36
6869,14
6870,6
6871,48
6872,88
6873,48
6874,34
6875,100
6876,18
6877,66
6878,95
6879,97
6880,95
6881,70
6882,58
6883,70
6884,14
6885,13
6886,48
6887,70
6888,95
6889,5
6890,29
6891,57
6892,94
6893,50
6894,47
6895,62
6896,63
6897,68
6898,38
6899,100
6900,34
6901,51
6902,32
6903,41
6904,33
6905,32
6906,74
6907,43
6908,60
6909,1
6910,42
6911,98
6912,12
6913,85
6914,88
6915,87
6916,70
6917,37
6918,18
6919,17
6920,34
6921,11
6922,100
6923,39
6924,48
6925,49
6926,34
6927,70
6928,54
6929,73
6930,71
6931,48
6932,14
6933,91
6934,13
6935,31
6936,96
6937,7
6938,99
6939,51
6940,38
6941,9
6942,39
6943,37
6944,70
6945,73
6946,76
6947,83
6948,83
6949,96
6950,41
6951,97
6952,63
6953,47
6954,42
6955,36
6956,92
6957,31
6958,75
6959,35
6960,18
6961,61
6962,23
6963,84
6964,19
6965,80
6966,37
6967,75
6968,98
6969,28
6970,50
6971,26
6972,93
6973,44
6974,21
6975,23
6976,46
6977,96
6978,66
6979,49
6980,24
6981,84
6982,15
6983,3
6984,25
6985,22
6986,18
6987,51
6988,58
6989,40
6990,86
6991,53
6992,50
6993,62
6994,20
6995,53
6996,53
6997,26
6998,40
6999,45
7000,93
7001,17
7002,56
7003,59
7004,91
7005,10
7006,55
7007,15
7008,5
7009,95
7010,100
7011,7
7012,49
7013,45
7014,38
7015,28
7016,62
7017,14
7018,28
7019,5
7020,66
7021,20
7022,38
7023,44
7024,2
7025,69
7026,54
7027,33
7028,43
7029,93
7030,56
7031,60
7032,19
7033,3
7034,70
7035,81
7036,23
7037,25
7038,77
7039,9
7040,97
7041,72
7042,32
7043,56
7044,82
7045,99
7046,12
7047,24
7048,47
7049,27
7050,70
7051,5
7052,82
7053,89
7054,62
7055,86
7056,88
7057,72
7058,5
7059,82
7060,35
7061,67
7062,8
7063,54
7064,51
7065,41
7066,96
7067,68
7068,4
7069,4
7070,11
7071,19
7072,54
7073,69
7074,34
7075,62
7076,46
7077,17
7078,59
7079,55
7080,70
7081,83
7082,47
7083,99
7084,89
7085,54
7086,58
7087,89
7088,95
7089,62
7090,90
7091,31
7092,90
7093,30
7094,23
7095,43
7096,31
7097,50
7098,75
7099,40
7100,40
7101,24
7102,13
7103,32
7104,75
7105,54
7106,97
7107,64
7108,18
7109,72
7110,84
7111,45
7112,1
7113,29
7114,67
7115,93
7116,44
7117,46
7118,11
7119,69
7120,31
7121,86
7122,29
7123,8
7124,34
7125,32
7126,54
7127,89
7128,67
7129,68
7130,21
7131,57
7132,27
7133,77
7134,69
7135,20
7136,78
7137,68
7138,20
7139,98
7140,51
7141,7
7142,66
7143,62
7144,81
7145,23
7146,14
7147,51
7148,50
7149,20
7150,87
7151,42
7152,39
7153,93
7154,57
7155,1
7156,51
7157,62
7158,29
7159,24
7160,79
7161,84
7162,71
7163,96
7164,45
7165,29
7166,6
7167,22
7168,1
7169,83
7170,3
7171,42
7172,55
7173,85
7174,74
7175,80
7176,96
7177,96
7178,56
7179,88
7180,56
7181,60
7182,53
7183,49
7184,59
7185,89
7186,44
7187,48
7188,3
7189,74
7190,79
7191,92
7192,26
7193,88
7194,95
7195,82
7196,47
7197,6
7198,5
7199,78
7200,66
7201,3
7202,65
7203,84
7204,26
7205,64
7206,55
7207,83
7208,78
7209,56
7210,25
7211,60
7212,31
7213,49
7214,35
7215,24
7216,92
7217,100
7218,43
7219,35
7220,50
7221,22
7222,10
7223,85
7224,23
7225,64
7226,60
7227,16
7228,4
7229,43
7230,68
7231,56
7232,7
7233,24
7234,57
7235,35
7236,7
7237,24
7238,60
7239,78
7240,28
7241,51
7242,65
7243,37
7244,81
7245,27
7246,19
7247,70
7248,95
7249,91
7250,58
7251,83
7252,75
7253,72
7254,57
7255,74
7256,39
7257,25
7258,85
7259,23
7260,30
7261,75
7262,34
7263,81
7264,46
7265,83
7266,92
7267,80
7268,42
7269,57
7270,74
7271,16
7272,72
7273,87
7274,43
7275,14
7276,88
7277,51
7278,13
7279,16
7280,69
7281,8
7282,78
7283,80
7284,87
7285,37
7286,61
7287,41
7288,92
7289,73
7290,27
7291,61
7292,91
7293,19
7294,21
7295,55
7296,75
7297,44
7298,75
7299,21
7300,19
7301,47
7302,83
7303,15
7304,39
7305,72
7306,100
7307,41
7308,99
7309,6
7310,35
7311,76
7312,5
7313,48
7314,58
7315,98
7316,52
7317,34
7318,3
7319,82
7320,81
7321,48
7322,52
7323,9
7324,63
7325,10
7326,2
7327,30
7328,21
7329,18
7330,38
7331,37
7332,2
7333,15
7334,10
7335,17
7336,69
7337,89
7338,75
7339,16
7340,46
7341,1
7342,71
7343,64
7344,24
7345,50
7346,39
7347,96
7348,3
7349,31
7350,42
7351,77
7352,58
7353,12
7354,88
7355,35
7356,8
7357,21
7358,54
7359,9
7360,72
7361,64
7362,7
7363,97
7364,97
7365,97
7366,33
7367,61
7368,87
7369,23
7370,58
7371,37
7372,10
7373,16
7374,26
7375,21
7376,48
7377,85
7378,94
7379,79
7380,80
7381,47
7382,41
7383,89
7384,39
7385,58
7386,8
7387,80
7388,66
7389,24
7390,30
7391,59
7392,31
7393,23
7394,41
7395,45
7396,14
7397,8
7398,63
7399,65
7400,7
7401,73
7402,56
7403,9
7404,66
7405,61
7406,83
7407,9
7408,27
7409,22
7410,56
7411,48
7412,32
7413,96
7414,53
7415,89
7416,75
7417,51
7418,21
7419,21
7420,51
7421,91
7422,23
7423,88
7424,46
7425,38
7426,62
7427,47
7428,35
7429,40
7430,54
7431,74
7432,58
7433,20
7434,38
7435,87
7436,10
7437,76
7438,83
7439,79
7440,88
7441,98
7442,35
7443,51
7444,82
7445,16
7446,57
7447,35
7448,48
7449,42
7450,90
7451,3
7452,28
7453,31
7454,76
7455,49
7456,79
7457,33
7458,81
7459,78
7460,84
7461,32
7462,41
7463,23
7464,37
7465,91
7466,85
7467,11
7468,41
7469,99
7470,16
7471,77
7472,33
7473,23
7474,35
7475,99
7476,41
7477,27
7478,19
7479,71
7480,45
7481,51
7482,78
7483,1
7484,23
7485,44
7486,59
7487,5
7488,60
7489,82
7490,28
7491,64
7492,13
7493,32
7494,29
7495,97
7496,13
7497,64
7498,36
7499,27
7500,67
7501,83
7502,16
7503,17
7504,19
7505,64
7506,93
7507,53
7508,61
7509,15
7510,78
7511,97
7512,13
7513,100
7514,78
7515,17
7516,37
7517,62
7518,37
7519,52
7520,67
7521,100
7522,54
7523,45
7524,54
7525,58
7526,65
7527,61
7528,79
7529,75
7530,36
7531,22
7532,77
7533,25
7534,48
7535,62
7536,60
7537,2
7538,65
7539,66
7540,5
7541,71
7542,10
7543,20
7544,54
7545,64
7546,76
7547,73
7548,44
7549,84
7550,71
7551,94
7552,63
7553,96
7554,2
7555,74
7556,70
7557,36
7558,90
7559,6
7560,18
7561,35
7562,92
7563,65
7564,76
7565,94
7566,48
7567,46
7568,19
7569,100
7570,70
7571,40
7572,62
7573,56
7574,25
7575,46
7576,14
7577,3
7578,100
7579,86
7580,37
7581,46
7582,66
7583,20
7584,70
7585,59
7586,61
7587,11
7588,53
7589,51
7590,31
7591,59
7592,21
7593,33
7594,100
7595,41
7596,81
7597,58
7598,33
7599,70
7600,19
7601,7
7602,61
7603,1
7604,48
7605,57
7606,97
7607,49
7608,21
7609,66
7610,21
7611,74
7612,63
7613,11
7614,92
7615,4
7616,44
7617,66
7618,31
7619,57
7620,40
7621,71
7622,88
7623,64
7624,5
7625,71
7626,23
7627,55
7628,78
7629,2
7630,82
7631,40
7632,100
7633,85
7634,76
7635,19
7636,28
7637,95
7638,71
7639,99
7640,63
7641,26
7642,20
7643,71
7644,15
7645,61
7646,97
7647,67
7648,25
7649,58
7650,65
7651,3
7652,88
7653,91
7654,73
7655,50
7656,14
7657,1
7658,46
7659,84
7660,65
7661,87
7662,98
7663,58
7664,52
7665,83
7666,26
7667,52
7668,78
7669,89
7670,77
7671,80
7672,86
7673,85
7674,100
7675,97
7676,45
7677,47
7678,75
7679,35
7680,64
7681,64
7682,75
7683,56
7684,92
7685,24
7686,68
7687,91
7688,68
7689,61
7690,23
7691,97
7692,72
7693,62
7694,42
7695,59
7696,32
7697,10
7698,47
7699,97
7700,61
7701,7
7702,18
7703,50
7704,97
7705,86
7706,14
7707,69
7708,66
7709,34
7710,24
7711,59
7712,21
7713,26
7714,57
7715,68
7716,15
7717,40
7718,81
7719,91
7720,14
7721,18
7722,47
7723,32
7724,40
7725,54
7726,87
7727,45
7728,71
7729,3
7730,24
7731,63
7732,60
7733,12
7734,71
7735,26
7736,1
7737,70
7738,28
7739,41
7740,48
7741,70
7742,31
7743,7
7744,74
7745,36
7746,26
7747,85
7748,23
7749,95
7750,51
7751,33
7752,38
7753,45
7754,41
7755,69
7756,2
7757,11
7758,77
7759,4
7760,67
7761,77
7762,61
7763,12
7764,42
7765,72
7766,82
7767,37
7768,28
7769,1
7770,29
7771,5
7772,79
7773,43
7774,34
7775,12
7776,29
7777,11
7778,65
7779,12
7780,26
7781,47
7782,78
7783,84
7784,49
7785,40
7786,98
7787,14
7788,38
7789,95
7790,36
7791,15
7792,79
7793,85
7794,35
7795,24
7796,65
7797,89
7798,2
7799,93
7800,68
7801,13
7802,70
7803,82
7804,61
7805,1
7806,16
7807,8
7808,66
7809,39
7810,17
7811,72
7812,94
7813,39
7814,15
7815,69
7816,35
7817,69
7818,34
7819,96
7820,27
7821,23
7822,74
7823,2
7824,53
7825,74
7826,74
7827,72
7828,69
7829,46
7830,9
7831,29
7832,64
7833,20
7834,31
7835,99
7836,45
7837,52
7838,60
7839,37
7840,75
7841,45
7842,22
7843,74
7844,46
7845,96
7846,80
7847,51
7848,54
7849,84
7850,68
7851,41
7852,82
7853,39
7854,7
7855,37
7856,24
7857,51
7858,47
7859,6
7860,34
7861,36
7862,73
7863,65
7864,57
7865,31
7866,57
7867,41
7868,56
7869,53
7870,85
7871,71
7872,90
7873,58
7874,6
7875,5
7876,84
7877,14
7878,14
7879,34
7880,39
7881,51
7882,6
7883,32
7884,97
7885,71
7886,38
7887,26
7888,72
7889,54
7890,4
7891,53
7892,56
7893,19
7894,1
7895,46
7896,88
7897,14
7898,67
7899,29
7900,7
7901,77
7902,31
7903,70
7904,79
7905,16
7906,33
7907,30
7908,65
7909,85
7910,95
7911,71
7912,22
7913,5
7914,73
7915,30
7916,23
7917,29
7918,86
7919,87
7920,80
7921,40
7922,39
7923,76
7924,23
7925,93
7926,56
7927,60
7928,89
7929,61
7930,78
7931,6
7932,70
7933,81
7934,75
7935,43
7936,7
7937,60
7938,87
7939,94
7940,48
7941,36
7942,17
7943,63
7944,1
7945,17
7946,88
7947,65
7948,18
7949,64
7950,8
7951,81
7952,73
7953,61
7954,77
7955,20
7956,45
7957,42
7958,62
7959,77
7960,84
7961,69
7962,55
7963,12
7964,97
7965,95
7966,6
7967,63
7968,72
7969,50
7970,8
7971,72
7972,25
7973,19
7974,35
7975,59
7976,34
7977,92
7978,74
7979,16
7980,47
7981,30
7982,97
7983,14
7984,53
7985,42
7986,94
7987,39
7988,82
7989,29
7990,7
7991,45
7992,90
7993,82
7994,51
7995,5
7996,9
7997,48
7998,41
7999,52
8000,50
8001,10
8002,76
8003,78
8004,74
8005,55
8006,65
8007,52
8008,79
8009,77
8010,13
8011,56
8012,96
8013,42
8014,46
8015,5
8016,75
8017,78
8018,36
8019,62
8020,54
8021,41
8022,91
8023,11
8024,91
8025,17
8026,73
8027,81
8028,41
8029,58
8030,79
8031,23
8032,79
8033,23
8034,10
8035,97
8036,23
8037,25
8038,97
8039,33
8040,82
8041,38
8042,44
8043,59
8044,54
8045,91
8046,64
8047,48
8048,56
8049,86
8050,35
8051,95
8052,64
8053,52
8054,20
8055,75
8056,54
8057,93
8058,78
8059,80
8060,16
8061,85
8062,78
8063,46
8064,17
8065,35
8066,66
8067,74
8068,74
8069,10
8070,33
8071,49
8072,51
8073,71
8074,44
8075,38
8076,24
8077,65
8078,4
8079,51
8080,81
8081,80
8082,26
8083,32
8084,76
8085,8
8086,88
8087,56
8088,43
8089,1
8090,29
8091,99
8092,34
8093,42
8094,51
8095,1
8096,80
8097,36
8098,41
8099,67
8100,19
8101,72
8102,96
8103,67
8104,86
8105,90
8106,10
8107,33
8108,58
8109,69
8110,24
8111,64
8112,47
8113,70
8114,13
8115,11
8116,11
8117,78
8118,42
8119,57
8120,51
8121,92
8122,46
8123,78
8124,96
8125,77
8126,88
8127,59
8128,37
8129,32
8130,99
8131,92
8132,35
8133,72
8134,82
8135,14
8136,13
8137,100
8138,98
8139,87
8140,24
8141,48
8142,9
8143,93
8144,92
8145,79
8146,83
8147,35
8148,55
8149,96
8150,90
8151,81
8152,64
8153,85
8154,58
8155,26
8156,80
8157,13
8158,76
8159,78
8160,81
8161,88
8162,85
8163,81
8164,79
8165,66
8166,36
8167,87
8168,59
8169,53
8170,37
8171,35
8172,54
8173,14
8174,63
8175,80
8176,64
8177,31
8178,33
8179,90
8180,89
8181,25
8182,73
8183,49
8184,51
8185,73
8186,46
8187,45
8188,86
8189,59
8190,41
8191,51
8192,85
8193,91
8194,12
8195,73
8196,49
8197,17
8198,21
8199,54
8200,9
8201,81
8202,44
8203,12
8204,35
8205,49
8206,51
8207,84
8208,12
8209,94
8210,87
8211,79
8212,31
8213,22
8214,36
8215,59
8216,75
8217,2
8218,65
8219,3
8220,12
8221,11
8222,81
8223,92
8224,4
8225,10
8226,98
8227,36
8228,100
8229,78
8230,84
8231,63
8232,40
8233,45
8234,33
8235,32
8236,67
8237,78
8238,46
8239,14
8240,51
8241,45
8242,40
8243,68
8244,33
8245,59
8246,13
8247,32
8248,53
8249,44
8250,52
8251,3
8252,47
8253,18
8254,76
8255,16
8256,33
8257,21
8258,27
8259,45
8260,14
8261,33
8262,29
8263,72
8264,81
8265,12
8266,33
8267,60
8268,8
8269,89
8270,9
8271,60
8272,79
8273,39
8274,51
8275,86
8276,24
8277,19
8278,12
8279,5
8280,24
8281,59
8282,64
8283,30
8284,100
8285,40
8286,15
8287,34
8288,35
8289,97
8290,25
8291,6
8292,75
8293,88
8294,93
8295,36
8296,99
8297,72
8298,96
8299,48
8300,1
8301,7
8302,47
8303,65
8304,9
8305,70
8306,94
8307,26
8308,13
8309,39
8310,52
8311,77
8312,75
8313,35
8314,73
8315,68
8316,42
8317,89
8318,16
8319,91
8320,99
8321,92
8322,30
8323,19
8324,64
8325,94
8326,1
8327,39
8328,40
8329,33
8330,71
8331,81
8332,4
8333,77
8334,67
8335,74
8336,93
8337,97
8338,23
8339,89
8340,54
8341,63
8342,88
8343,27
8344,36
8345,68
8346,54
8347,94
8348,34
8349,28
8350,24
8351,19
8352,91
8353,94
8354,95
8355,40
8356,7
8357,64
8358,90
8359,90
8360,30
8361,63
8362,36
8363,11
8364,6
8365,16
8366,22
8367,69
8368,17
8369,73
8370,17
8371,16
8372,88
8373,75
8374,62
8375,70
8376,36
8377,9
8378,5
8379,91
8380,87
8381,5
8382,62
8383,49
8384,35
8385,41
8386,18
8387,48
8388,29
8389,19
8390,39
8391,5
8392,66
8393,14
8394,70
8395,83
8396,13
8397,10
8398,15
8399,13
8400,54
8401,48
8402,25
8403,97
8404,37
8405,89
8406,15
8407,99
8408,31
8409,27
8410,45
8411,68
8412,98
8413,49
8414,63
8415,43
8416,22
8417,94
8418,40
8419,36
8420,62
8421,11
8422,89
8423,81
8424,21
8425,79
8426,10
8427,73
8428,16
8429,72
8430,60
8431,67
8432,32
8433,100
8434,21
8435,23
8436,96
8437,86
8438,1
8439,46
8440,11
8441,62
8442,48
8443,6
8444,72
8445,18
8446,25
8447,31
8448,90
8449,89
8450,43
8451,23
8452,81
8453,60
8454,55
8455,71
8456,30
8457,31
8458,62
8459,75
8460,11
8461,82
8462,64
8463,29
8464,69
8465,45
8466,34
8467,42
8468,5
8469,40
8470,9
8471,73
8472,30
8473,15
8474,2
8475,52
8476,47
8477,94
8478,92
8479,8
8480,41
8481,14
8482,70
8483,16
8484,68
8485,63
8486,36
8487,9
8488,53
8489,6
8490,14
8491,76
8492,63
8493,17
8494,84
8495,64
8496,21
8497,2
8498,73
8499,2
8500,2
8501,38
8502,87
8503,33
8504,96
8505,75
8506,81
8507,47
8508,32
8509,39
8510,59
8511,96
8512,33
8513,26
8514,83
8515,51
8516,34
8517,77
8518,23
8519,68
8520,37
8521,58
8522,48
8523,23
8524,27
8525,2
8526,48
8527,74
8528,86
8529,13
8530,59
8531,56
8532,23
8533,69
8534,96
8535,15
8536,32
8537,43
8538,72
8539,37
8540,93
8541,6
8542,47
8543,85
8544,95
8545,95
8546,34
8547,71
8548,69
8549,62
8550,64
8551,25
8552,17
8553,59
8554,100
8555,70
8556,18
8557,13
8558,86
8559,31
8560,93
8561,24
8562,22
8563,83
8564,5
8565,4
8566,42
8567,70
8568,23
8569,42
8570,70
8571,84
8572,99
8573,33
8574,5
8575,21
8576,36
8577,100
8578,72
8579,26
8580,74
8581,44
8582,81
8583,29
8584,3
8585,75
8586,48
8587,73
8588,48
8589,44
8590,31
8591,59
8592,89
8593,14
