pid,duration
8594,36
8595,37
8596,57
8597,9
8598,84
8599,14
8600,63
8601,45
8602,99
8603,83
8604,87
8605,78
8606,3
8607,10
8608,6
8609,18
8610,80
8611,30
8612,99
8613,98
8614,45
8615,73
8616,89
8617,28
8618,60
8619,99
8620,32
8621,73
8622,76
8623,16
8624,49
8625,83
8626,62
8627,58
8628,16
8629,36
8630,37
8631,53
8632,100
8633,83
8634,42
8635,16
8636,26
8637,24
8638,87
8639,30
8640,95
8641,12
8642,21
8643,61
8644,28
8645,4
8646,41
8647,46
8648,30
8649,38
8650,12
8651,73
8652,87
8653,16
8654,47
8655,56
8656,70
8657,84
8658,69
8659,2
8660,69
8661,45
8662,9
8663,40
8664,6
8665,89
8666,56
8667,27
8668,96
8669,94
8670,5
8671,37
8672,35
8673,7
8674,27
8675,52
8676,35
8677,47
8678,55
8679,87
8680,2
8681,31
8682,85
8683,44
8684,83
8685,46
8686,92
8687,23
8688,99
8689,25
8690,98
8691,53
8692,73
8693,33
8694,17
8695,32
8696,70
8697,6
8698,82
8699,65
8700,31
8701,46
8702,32
8703,86
8704,53
8705,13
8706,44
8707,24
8708,56
8709,44
8710,61
8711,97
8712,42
8713,2
8714,44
8715,9
8716,21
8717,13
8718,37
8719,26
8720,29
8721,54
8722,50
8723,22
8724,38
8725,87
8726,55
8727,67
8728,56
8729,78
8730,29
8731,57
8732,71
8733,100
8734,40
8735,55
8736,41
8737,16
8738,85
8739,78
8740,50
8741,95
8742,13
8743,36
8744,41
8745,37
8746,15
8747,90
8748,33
8749,28
8750,58
8751,38
8752,17
8753,40
8754,19
8755,48
8756,71
8757,10
8758,73
8759,64
8760,10
8761,1
8762,16
8763,50
8764,67
8765,79
8766,87
8767,37
8768,54
8769,35
8770,77
8771,5
8772,43
8773,25
8774,96
8775,35
8776,94
8777,65
8778,71
8779,65
8780,40
8781,32
8782,14
8783,7
8784,6
8785,37
8786,47
8787,89
8788,38
8789,64
8790,78
8791,67
8792,61
8793,84
8794,28
8795,92
8796,63
8797,5
8798,78
8799,21
8800,77
8801,90
8802,98
8803,12
8804,18
8805,4
8806,48
8807,65
8808,20
8809,59
8810,69
8811,19
8812,12
8813,34
8814,52
8815,43
8816,65
8817,1
8818,79
8819,57
8820,61
8821,69
8822,90
8823,98
8824,68
8825,81
8826,80
8827,23
8828,52
8829,20
8830,34
8831,17
8832,71
8833,9
8834,27
8835,69
8836,6
8837,40
8838,13
8839,83
8840,30
8841,54
8842,98
8843,32
8844,88
8845,30
8846,48
8847,35
8848,36
8849,46
8850,30
8851,90
8852,97
8853,12
8854,24
8855,73
8856,51
8857,76
8858,18
8859,41
8860,74
8861,82
8862,41
8863,28
8864,65
8865,66
8866,42
8867,72
8868,23
8869,59
8870,32
8871,50
8872,80
8873,51
8874,79
8875,78
8876,72
8877,39
8878,38
8879,24
8880,98
8881,100
8882,55
8883,77
8884,45
8885,3
8886,8
8887,55
8888,33
8889,19
8890,30
8891,13
8892,48
8893,38
8894,31
8895,5
8896,94
8897,23
8898,23
8899,22
8900,77
8901,29
8902,17
8903,84
8904,19
8905,56
8906,58
8907,73
8908,56
8909,48
8910,100
8911,27
8912,69
8913,35
8914,16
8915,15
8916,28
8917,40
8918,48
8919,1
8920,79
8921,33
8922,59
8923,71
8924,79
8925,83
8926,21
8927,63
8928,97
8929,55
8930,100
8931,47
8932,100
8933,42
8934,98
8935,38
8936,92
8937,49
8938,18
8939,84
8940,68
8941,100
8942,4
8943,68
8944,95
8945,10
8946,75
8947,69
8948,36
8949,90
8950,70
8951,26
8952,88
8953,96
8954,79
8955,36
8956,82
8957,40
8958,96
8959,93
8960,100
8961,72
8962,16
8963,55
8964,94
8965,83
8966,55
8967,42
8968,82
8969,11
8970,26
8971,44
8972,12
8973,85
8974,92
8975,98
8976,56
8977,84
8978,15
8979,1
8980,96
8981,23
8982,72
8983,54
8984,75
8985,81
8986,58
8987,17
8988,74
8989,53
8990,61
8991,71
8992,80
8993,41
8994,50
8995,45
8996,29
8997,94
8998,22
8999,15
9000,57
9001,30
9002,23
9003,39
9004,49
9005,21
9006,91
9007,57
9008,80
9009,5
9010,84
9011,25
9012,12
9013,8
9014,10
9015,26
9016,41
9017,69
9018,49
9019,61
9020,48
9021,87
9022,10
9023,64
9024,88
9025,51
9026,61
9027,89
9028,31
9029,24
9030,54
9031,1
9032,8
9033,43
9034,7
9035,75
9036,74
9037,88
9038,30
9039,83
9040,25
9041,89
9042,29
9043,69
9044,82
9045,89
9046,72
9047,99
9048,1
9049,98
9050,34
9051,60
9052,35
9053,78
9054,99
9055,23
9056,60
9057,77
9058,21
9059,93
9060,69
9061,92
9062,66
9063,51
9064,94
9065,20
9066,60
9067,32
9068,18
9069,21
9070,39
9071,34
9072,82
9073,4
9074,67
9075,80
9076,82
9077,26
9078,91
9079,81
9080,99
9081,5
9082,98
9083,37
9084,71
9085,29
9086,49
9087,94
9088,20
9089,24
9090,6
9091,41
9092,52
9093,54
9094,86
9095,58
9096,100
9097,65
9098,4
9099,72
9100,57
9101,52
9102,24
9103,89
9104,27
9105,58
9106,90
9107,7
9108,53
9109,20
9110,99
9111,74
9112,40
9113,57
9114,24
9115,48
9116,4
9117,24
9118,8
9119,58
9120,34
9121,92
9122,50
9123,25
9124,45
9125,12
9126,60
9127,19
9128,26
9129,54
9130,12
9131,92
9132,6
9133,10
9134,16
9135,14
9136,75
9137,91
9138,16
9139,100
9140,41
9141,32
9142,54
9143,29
9144,76
9145,86
9146,85
9147,38
9148,18
9149,18
9150,22
9151,67
9152,89
9153,14
9154,44
9155,64
9156,17
9157,35
9158,19
9159,88
9160,2
9161,33
9162,52
9163,45
9164,80
9165,29
9166,21
9167,84
9168,23
9169,100
9170,96
9171,14
9172,37
9173,83
9174,30
9175,45
9176,77
9177,7
9178,67
9179,10
9180,90
9181,86
9182,78
9183,94
9184,65
9185,74
9186,12
9187,17
9188,29
9189,98
9190,41
9191,52
9192,98
9193,32
9194,63
9195,45
9196,79
9197,15
9198,64
9199,12
9200,11
9201,38
9202,44
9203,50
9204,79
9205,99
9206,32
9207,68
9208,4
9209,49
9210,73
9211,12
9212,39
9213,52
9214,16
9215,20
9216,97
9217,98
9218,68
9219,45
9220,10
9221,47
9222,77
9223,57
9224,49
9225,39
9226,2
9227,15
9228,70
9229,21
9230,92
9231,76
9232,14
9233,26
9234,28
9235,8
9236,30
9237,51
9238,96
9239,37
9240,95
9241,39
9242,63
9243,9
9244,21
9245,100
9246,97
9247,4
9248,33
9249,66
9250,69
9251,68
9252,10
9253,50
9254,77
9255,39
9256,100
9257,48
9258,68
9259,4
9260,11
9261,77
9262,88
9263,10
9264,19
9265,76
9266,51
9267,77
9268,90
9269,55
9270,90
9271,74
9272,72
9273,24
9274,58
9275,100
9276,99
9277,65
9278,51
9279,63
9280,81
9281,96
9282,50
9283,69
9284,98
9285,30
9286,7
9287,71
9288,79
9289,14
9290,57
9291,44
9292,2
9293,64
9294,9
9295,55
9296,9
9297,22
9298,26
9299,95
9300,17
9301,33
9302,18
9303,73
9304,32
9305,69
9306,14
9307,18
9308,3
9309,100
9310,60
9311,56
9312,23
9313,60
9314,47
9315,19
9316,3
9317,30
9318,3
9319,96
9320,59
9321,94
9322,27
9323,58
9324,74
9325,70
9326,99
9327,50
9328,41
9329,4
9330,59
9331,81
9332,79
9333,30
9334,17
9335,2
9336,73
9337,6
9338,94
9339,41
9340,25
9341,48
9342,72
9343,61
9344,44
9345,61
9346,46
9347,23
9348,99
9349,100
9350,64
9351,19
9352,60
9353,12
9354,99
9355,73
9356,70
9357,66
9358,10
9359,34
9360,30
9361,24
9362,67
9363,99
9364,68
9365,75
9366,49
9367,19
9368,39
9369,24
9370,77
9371,48
9372,57
9373,47
9374,6
9375,50
9376,85
9377,20
9378,6
9379,26
9380,19
9381,53
9382,94
9383,25
9384,26
9385,74
9386,91
9387,80
9388,82
9389,49
9390,20
9391,97
9392,74
9393,65
9394,29
9395,6
9396,49
9397,20
9398,62
9399,78
9400,51
9401,42
9402,25
9403,19
9404,75
9405,17
9406,18
9407,95
9408,12
9409,2
9410,68
9411,40
9412,35
9413,84
9414,52
9415,71
9416,49
9417,33
9418,22
9419,2
9420,8
9421,42
9422,86
9423,18
9424,76
9425,62
9426,13
9427,23
9428,69
9429,64
9430,33
9431,65
9432,43
9433,81
9434,33
9435,90
9436,3
9437,24
9438,93
9439,79
9440,33
9441,21
9442,8
9443,23
9444,15
9445,1
9446,92
9447,67
9448,79
9449,22
9450,48
9451,72
9452,59
9453,77
9454,75
9455,23
9456,21
9457,53
9458,61
9459,39
9460,42
9461,89
9462,64
9463,49
9464,3
9465,88
9466,83
9467,44
9468,31
9469,11
9470,40
9471,60
9472,31
9473,41
9474,3
9475,70
9476,98
9477,51
9478,93
9479,78
9480,22
9481,7
9482,30
9483,10
9484,54
9485,66
9486,64
9487,60
9488,43
9489,86
9490,54
9491,16
9492,30
9493,7
9494,20
9495,92
9496,41
9497,18
9498,24
9499,4
9500,94
9501,95
9502,51
9503,44
9504,8
9505,72
9506,13
9507,30
9508,92
9509,82
9510,69
9511,94
9512,96
9513,32
9514,48
9515,86
9516,77
9517,87
9518,44
9519,54
9520,40
9521,6
9522,88
9523,81
9524,91
9525,8
9526,48
9527,97
9528,14
9529,87
9530,50
9531,96
9532,65
9533,8
9534,61
9535,57
9536,63
9537,73
9538,90
9539,39
9540,97
9541,8
9542,79
9543,60
9544,38
9545,82
9546,41
9547,69
9548,52
9549,70
9550,50
9551,51
9552,71
9553,39
9554,25
9555,80
9556,13
9557,68
9558,63
9559,15
9560,87
9561,46
9562,60
9563,73
9564,27
9565,99
9566,5
9567,55
9568,87
9569,30
9570,19
9571,25
9572,27
9573,7
9574,80
9575,31
9576,93
9577,83
9578,2
9579,96
9580,10
9581,14
9582,97
9583,43
9584,44
9585,40
9586,73
9587,4
9588,81
9589,82
9590,68
9591,34
9592,56
9593,81
9594,89
9595,31
9596,6
9597,86
9598,78
9599,65
9600,27
9601,45
9602,74
9603,25
9604,51
9605,19
9606,62
9607,24
9608,18
9609,55
9610,93
9611,18
9612,54
9613,9
9614,76
9615,51
9616,14
9617,49
9618,35
9619,75
9620,91
9621,83
9622,6
9623,34
9624,86
9625,45
9626,92
9627,6
9628,83
9629,63
9630,69
9631,25
9632,51
9633,1
9634,63
9635,34
9636,20
9637,2
9638,19
9639,44
9640,38
9641,7
9642,82
9643,16
9644,30
9645,70
9646,48
9647,88
9648,60
9649,74
9650,69
9651,98
9652,92
9653,4
9654,7
9655,81
9656,53
9657,29
9658,68
9659,26
9660,28
9661,86
9662,23
9663,30
9664,27
9665,31
9666,85
9667,45
9668,73
9669,26
9670,43
9671,69
9672,57
9673,7
9674,25
9675,95
9676,6
9677,31
9678,24
9679,61
9680,13
9681,39
9682,51
9683,76
9684,51
9685,30
9686,31
9687,6
9688,49
9689,10
9690,93
9691,14
9692,93
9693,12
9694,5
9695,5
9696,31
9697,24
9698,7
9699,99
9700,100
9701,18
9702,64
9703,64
9704,67
9705,34
9706,21
9707,18
9708,17
9709,50
9710,79
9711,67
9712,98
9713,8
9714,17
9715,82
9716,31
9717,46
9718,97
9719,79
9720,1
9721,52
9722,57
9723,23
9724,6
9725,29
9726,4
9727,31
9728,60
9729,32
9730,9
9731,59
9732,21
9733,17
9734,9
9735,4
9736,29
9737,57
9738,66
9739,65
9740,74
9741,93
9742,91
9743,13
9744,55
9745,25
9746,24
9747,29
9748,29
9749,75
9750,51
9751,24
9752,95
9753,30
9754,47
9755,24
9756,15
9757,94
9758,11
9759,9
9760,56
9761,1
9762,5
9763,37
9764,15
9765,90
9766,17
9767,51
9768,20
9769,29
9770,45
9771,75
9772,92
9773,42
9774,60
9775,41
9776,24
9777,56
9778,100
9779,94
9780,61
9781,40
9782,26
9783,4
9784,91
9785,29
9786,13
9787,71
9788,50
9789,34
9790,41
9791,8
9792,65
9793,40
9794,20
9795,23
9796,76
9797,17
9798,48
9799,53
9800,40
9801,40
9802,24
9803,47
9804,54
9805,17
9806,26
9807,85
9808,62
9809,37
9810,4
9811,95
9812,88
9813,45
9814,81
9815,68
9816,94
9817,54
9818,69
9819,55
9820,23
9821,3
9822,55
9823,42
9824,47
9825,40
9826,10
9827,25
9828,22
9829,52
9830,5
9831,37
9832,26
9833,98
9834,1
9835,69
9836,42
9837,10
9838,62
9839,39
9840,15
9841,82
9842,67
9843,25
9844,9
9845,40
9846,55
9847,8
9848,67
9849,92
9850,26
9851,59
9852,76
9853,32
9854,70
9855,47
9856,40
9857,77
9858,30
9859,41
9860,98
9861,70
9862,67
9863,1
9864,90
9865,52
9866,65
9867,44
9868,85
9869,96
9870,66
9871,28
9872,12
9873,26
9874,70
9875,89
9876,23
9877,59
9878,78
9879,66
9880,89
9881,76
9882,75
9883,95
9884,43
9885,1
9886,89
9887,28
9888,70
9889,85
9890,31
9891,45
9892,3
9893,51
9894,10
9895,23
9896,11
9897,42
9898,64
9899,38
9900,90
9901,45
9902,9
9903,46
9904,91
9905,97
9906,35
9907,58
9908,16
9909,1
9910,92
9911,35
9912,66
9913,99
9914,21
9915,91
9916,95
9917,30
9918,90
9919,82
9920,60
9921,43
9922,70
9923,19
9924,59
9925,39
9926,34
9927,69
9928,72
9929,55
9930,51
9931,91
9932,82
9933,35
9934,12
9935,44
9936,34
9937,62
9938,6
9939,70
9940,26
9941,36
9942,10
9943,60
9944,20
9945,22
9946,35
9947,47
9948,62
9949,32
9950,57
9951,94
9952,49
9953,19
9954,4
9955,53
9956,26
9957,25
9958,17
9959,14
9960,8
9961,64
9962,65
9963,17
9964,44
9965,82
9966,54
9967,20
9968,83
9969,76
9970,65
9971,66
9972,15
9973,62
9974,13
9975,76
9976,42
9977,5
9978,77
9979,19
9980,1
9981,9
9982,80
9983,100
9984,94
9985,11
9986,82
9987,36
9988,68
9989,10
9990,99
9991,14
9992,8
9993,61
9994,45
9995,16
9996,8
9997,20
9998,4
9999,36
10000,62
