pid,duration
8594,53
8595,14
8596,27
8597,89
8598,3
8599,29
8600,13
8601,25
8602,97
8603,64
8604,15
8605,33
8606,9
8607,20
8608,95
8609,81
8610,6
8611,23
8612,6
8613,51
8614,72
8615,79
8616,76
8617,45
8618,96
8619,7
8620,19
8621,6
8622,85
8623,51
8624,45
8625,59
8626,18
8627,31
8628,62
8629,33
8630,97
8631,5
8632,40
8633,41
8634,99
8635,85
8636,82
8637,48
8638,47
8639,56
8640,50
8641,63
8642,1
8643,53
8644,15
8645,24
8646,100
8647,39
8648,25
8649,12
8650,28
8651,11
8652,42
8653,86
8654,57
8655,89
8656,26
8657,27
8658,12
8659,44
8660,99
8661,45
8662,41
8663,60
8664,20
8665,27
8666,9
8667,33
8668,93
8669,18
8670,97
8671,12
8672,64
8673,76
8674,4
8675,29
8676,59
8677,22
8678,90
8679,35
8680,30
8681,84
8682,48
8683,85
8684,83
8685,24
8686,75
8687,85
8688,5
8689,58
8690,59
8691,45
8692,29
8693,66
8694,87
8695,96
8696,83
8697,61
8698,50
8699,99
8700,72
8701,68
8702,1
8703,38
8704,28
8705,92
8706,89
8707,84
8708,65
8709,99
8710,76
8711,25
8712,44
8713,44
8714,67
8715,81
8716,80
8717,90
8718,32
8719,47
8720,81
8721,82
8722,57
8723,17
8724,71
8725,55
8726,11
8727,49
8728,33
8729,10
8730,40
8731,5
8732,32
8733,58
8734,31
8735,39
8736,41
8737,93
8738,34
8739,17
8740,42
8741,69
8742,33
8743,100
8744,55
8745,82
8746,72
8747,24
8748,22
8749,3
8750,57
8751,46
8752,96
8753,38
8754,35
8755,21
8756,61
8757,38
8758,19
8759,18
8760,70
8761,47
8762,88
8763,31
8764,22
8765,37
8766,61
8767,65
8768,11
8769,25
8770,49
8771,63
8772,33
8773,60
8774,56
8775,80
8776,97
8777,78
8778,34
8779,67
8780,2
8781,51
8782,60
8783,86
8784,53
8785,57
8786,56
8787,70
8788,3
8789,61
8790,31
8791,66
8792,95
8793,37
8794,85
8795,99
8796,100
8797,87
8798,70
8799,25
8800,52
8801,27
8802,43
8803,67
8804,30
8805,67
8806,100
8807,35
8808,6
8809,42
8810,94
8811,87
8812,4
8813,63
8814,87
8815,27
8816,49
8817,17
8818,12
8819,83
8820,16
8821,37
8822,45
8823,52
8824,15
8825,71
8826,20
8827,40
8828,16
8829,80
8830,5
8831,33
8832,29
8833,18
8834,70
8835,7
8836,29
8837,51
8838,47
8839,26
8840,32
8841,97
8842,43
8843,77
8844,23
8845,72
8846,98
8847,17
8848,85
8849,70
8850,87
8851,78
8852,20
8853,11
8854,45
8855,26
8856,56
8857,80
8858,83
8859,100
8860,25
8861,99
8862,81
8863,79
8864,8
8865,88
8866,63
8867,56
8868,23
8869,13
8870,27
8871,64
8872,15
8873,2
8874,20
8875,47
8876,25
8877,41
8878,39
8879,62
8880,91
8881,17
8882,31
8883,24
8884,21
8885,98
8886,93
8887,11
8888,24
8889,75
8890,6
8891,25
8892,30
8893,16
8894,67
8895,88
8896,20
8897,17
8898,55
8899,20
8900,18
8901,53
8902,30
8903,86
8904,59
8905,93
8906,55
8907,63
8908,57
8909,85
8910,51
8911,87
8912,30
8913,71
8914,71
8915,57
8916,68
8917,59
8918,32
8919,96
8920,73
8921,65
8922,20
8923,28
8924,89
8925,95
8926,3
8927,23
8928,82
8929,70
8930,7
8931,57
8932,5
8933,96
8934,29
8935,67
8936,65
8937,71
8938,53
8939,40
8940,36
8941,73
8942,6
8943,93
8944,87
8945,66
8946,55
8947,76
8948,64
8949,3
8950,79
8951,92
8952,51
8953,21
8954,27
8955,52
8956,80
8957,34
8958,70
8959,64
8960,30
8961,29
8962,71
8963,80
8964,59
8965,16
8966,91
8967,97
8968,55
8969,22
8970,84
8971,54
8972,75
8973,80
8974,24
8975,68
8976,100
8977,9
8978,52
8979,98
8980,19
8981,73
8982,33
8983,54
8984,33
8985,35
8986,12
8987,97
8988,50
8989,12
8990,19
8991,52
8992,23
8993,95
8994,28
8995,17
8996,48
8997,2
8998,79
8999,17
9000,12
9001,58
9002,21
9003,55
9004,75
9005,80
9006,35
9007,75
9008,27
9009,89
9010,72
9011,100
9012,62
9013,50
9014,56
9015,86
9016,9
9017,7
9018,41
9019,88
9020,67
9021,90
9022,60
9023,43
9024,66
9025,31
9026,19
9027,92
9028,29
9029,81
9030,1
9031,44
9032,28
9033,80
9034,28
9035,12
9036,40
9037,45
9038,67
9039,59
9040,71
9041,82
9042,8
9043,41
9044,61
9045,13
9046,29
9047,23
9048,69
9049,9
9050,95
9051,32
9052,25
9053,74
9054,27
9055,47
9056,59
9057,95
9058,50
9059,68
9060,6
9061,19
9062,19
9063,4
9064,24
9065,54
9066,14
9067,48
9068,57
9069,95
9070,29
9071,5
9072,40
9073,88
9074,2
9075,58
9076,67
9077,21
9078,15
9079,3
9080,23
9081,21
9082,8
9083,15
9084,75
9085,68
9086,27
9087,88
9088,13
9089,86
9090,42
9091,58
9092,98
9093,17
9094,66
9095,40
9096,72
9097,12
9098,98
9099,62
9100,99
9101,65
9102,69
9103,83
9104,36
9105,34
9106,76
9107,77
9108,66
9109,13
9110,41
9111,83
9112,78
9113,97
9114,65
9115,16
9116,3
9117,91
9118,85
9119,10
9120,98
9121,16
9122,33
9123,35
9124,2
9125,70
9126,100
9127,3
9128,66
9129,54
9130,33
9131,85
9132,74
9133,16
9134,17
9135,27
9136,65
9137,30
9138,62
9139,2
9140,81
9141,96
9142,75
9143,38
9144,49
9145,71
9146,82
9147,38
9148,92
9149,100
9150,81
9151,88
9152,87
9153,57
9154,94
9155,29
9156,80
9157,13
9158,83
9159,62
9160,45
9161,53
9162,74
9163,46
9164,19
9165,95
9166,63
9167,20
9168,18
9169,78
9170,32
9171,13
9172,57
9173,3
9174,63
9175,79
9176,28
9177,91
9178,7
9179,16
9180,44
9181,81
9182,32
9183,3
9184,17
9185,74
9186,60
9187,89
9188,25
9189,3
9190,95
9191,63
9192,36
9193,69
9194,3
9195,5
9196,75
9197,24
9198,51
9199,89
9200,63
9201,55
9202,98
9203,80
9204,64
9205,36
9206,95
9207,61
9208,5
9209,66
9210,11
9211,49
9212,29
9213,29
9214,91
9215,83
9216,25
9217,22
9218,36
9219,97
9220,77
9221,60
9222,50
9223,32
9224,34
9225,79
9226,63
9227,27
9228,22
9229,2
9230,4
9231,67
9232,88
9233,4
9234,14
9235,14
9236,99
9237,70
9238,79
9239,35
9240,54
9241,65
9242,47
9243,18
9244,97
9245,10
9246,23
9247,81
9248,85
9249,34
9250,53
9251,57
9252,33
9253,63
9254,78
9255,45
9256,21
9257,11
9258,45
9259,94
9260,13
9261,88
9262,71
9263,29
9264,28
9265,87
9266,53
9267,55
9268,97
9269,58
9270,13
9271,38
9272,9
9273,51
9274,51
9275,42
9276,12
9277,100
9278,60
9279,61
9280,21
9281,76
9282,24
9283,75
9284,15
9285,82
9286,81
9287,89
9288,51
9289,12
9290,95
9291,89
9292,44
9293,80
9294,60
9295,46
9296,87
9297,88
9298,39
9299,96
9300,1
9301,1
9302,39
9303,27
9304,96
9305,96
9306,42
9307,44
9308,88
9309,55
9310,91
9311,61
9312,18
9313,9
9314,78
9315,20
9316,72
9317,93
9318,81
9319,58
9320,20
9321,15
9322,57
9323,41
9324,28
9325,41
9326,79
9327,21
9328,28
9329,27
9330,59
9331,46
9332,8
9333,5
9334,36
9335,55
9336,47
9337,5
9338,97
9339,31
9340,55
9341,41
9342,66
9343,62
9344,29
9345,61
9346,11
9347,67
9348,89
9349,16
9350,49
9351,49
9352,73
9353,57
9354,95
9355,63
9356,90
9357,2
9358,75
9359,73
9360,92
9361,45
9362,12
9363,19
9364,100
9365,3
9366,85
9367,69
9368,22
9369,100
9370,54
9371,58
9372,33
9373,50
9374,75
9375,99
9376,40
9377,19
9378,63
9379,75
9380,2
9381,17
9382,34
9383,96
9384,11
9385,45
9386,77
9387,48
9388,67
9389,29
9390,90
9391,92
9392,67
9393,87
9394,91
9395,48
9396,93
9397,47
9398,34
9399,93
9400,85
9401,49
9402,60
9403,54
9404,85
9405,78
9406,85
9407,61
9408,5
9409,24
9410,84
9411,51
9412,86
9413,79
9414,94
9415,20
9416,49
9417,97
9418,67
9419,76
9420,83
9421,100
9422,11
9423,68
9424,84
9425,9
9426,82
9427,31
9428,18
9429,77
9430,74
9431,1
9432,80
9433,1
9434,74
9435,22
9436,90
9437,92
9438,95
9439,3
9440,59
9441,59
9442,90
9443,11
9444,52
9445,50
9446,29
9447,3
9448,29
9449,81
9450,61
9451,91
9452,32
9453,81
9454,80
9455,40
9456,25
9457,12
9458,66
9459,97
9460,33
9461,45
9462,86
9463,22
9464,16
9465,33
9466,20
9467,24
9468,82
9469,70
9470,5
9471,47
9472,20
9473,14
9474,86
9475,19
9476,12
9477,52
9478,64
9479,53
9480,47
9481,38
9482,69
9483,64
9484,39
9485,70
9486,58
9487,28
9488,53
9489,16
9490,73
9491,53
9492,4
9493,53
9494,58
9495,43
9496,97
9497,13
9498,41
9499,34
9500,38
9501,40
9502,36
9503,59
9504,37
9505,24
9506,96
9507,52
9508,40
9509,4
9510,43
9511,54
9512,80
9513,61
9514,34
9515,44
9516,89
9517,52
9518,17
9519,58
9520,95
9521,90
9522,44
9523,12
9524,22
9525,76
9526,69
9527,62
9528,63
9529,24
9530,97
9531,95
9532,71
9533,10
9534,35
9535,48
9536,19
9537,63
9538,32
9539,89
9540,49
9541,39
9542,36
9543,18
9544,7
9545,85
9546,18
9547,2
9548,93
9549,62
9550,97
9551,20
9552,77
9553,24
9554,62
9555,92
9556,84
9557,19
9558,81
9559,91
9560,68
9561,85
9562,75
9563,42
9564,79
9565,34
9566,83
9567,71
9568,11
9569,90
9570,86
9571,34
9572,21
9573,66
9574,29
9575,61
9576,25
9577,94
9578,65
9579,68
9580,44
9581,46
9582,10
9583,88
9584,95
9585,95
9586,12
9587,11
9588,65
9589,46
9590,68
9591,19
9592,73
9593,87
9594,66
9595,54
9596,88
9597,5
9598,25
9599,98
9600,33
9601,96
9602,86
9603,31
9604,4
9605,1
9606,77
9607,17
9608,57
9609,9
9610,55
9611,45
9612,31
9613,32
9614,95
9615,61
9616,76
9617,44
9618,17
9619,49
9620,38
9621,57
9622,54
9623,98
9624,74
9625,91
9626,54
9627,29
9628,12
9629,87
9630,20
9631,72
9632,45
9633,17
9634,52
9635,24
9636,11
9637,89
9638,63
9639,67
9640,92
9641,96
9642,19
9643,72
9644,5
9645,46
9646,39
9647,88
9648,55
9649,65
9650,79
9651,42
9652,78
9653,2
9654,72
9655,56
9656,24
9657,67
9658,82
9659,69
9660,85
9661,36
9662,97
9663,58
9664,15
9665,5
9666,80
9667,4
9668,77
9669,67
9670,44
9671,84
9672,10
9673,61
9674,81
9675,37
9676,23
9677,13
9678,63
9679,16
9680,23
9681,20
9682,70
9683,100
9684,37
9685,27
9686,58
9687,77
9688,88
9689,94
9690,66
9691,88
9692,77
9693,23
9694,5
9695,64
9696,65
9697,58
9698,52
9699,8
9700,51
9701,57
9702,50
9703,93
9704,43
9705,90
9706,77
9707,40
9708,1
9709,97
9710,3
9711,78
9712,36
9713,97
9714,61
9715,71
9716,37
9717,62
9718,97
9719,46
9720,9
9721,11
9722,96
9723,22
9724,54
9725,99
9726,58
9727,95
9728,37
9729,87
9730,61
9731,79
9732,19
9733,74
9734,76
9735,65
9736,47
9737,27
9738,50
9739,97
9740,86
9741,45
9742,51
9743,62
9744,99
9745,80
9746,91
9747,26
9748,98
9749,26
9750,86
9751,93
9752,30
9753,6
9754,38
9755,31
9756,91
9757,75
9758,91
9759,20
9760,80
9761,31
9762,71
9763,86
9764,95
9765,69
9766,74
9767,36
9768,71
9769,48
9770,79
9771,70
9772,21
9773,97
9774,98
9775,8
9776,25
9777,58
9778,98
9779,54
9780,71
9781,79
9782,30
9783,56
9784,97
9785,72
9786,56
9787,58
9788,91
9789,90
9790,40
9791,69
9792,8
9793,87
9794,31
9795,18
9796,88
9797,63
9798,3
9799,51
9800,13
9801,88
9802,45
9803,65
9804,9
9805,60
9806,48
9807,9
9808,31
9809,49
9810,13
9811,78
9812,62
9813,84
9814,31
9815,79
9816,55
9817,37
9818,16
9819,80
9820,2
9821,8
9822,89
9823,15
9824,97
9825,83
9826,60
9827,43
9828,12
9829,14
9830,7
9831,67
9832,97
9833,78
9834,82
9835,45
9836,79
9837,70
9838,94
9839,10
9840,15
9841,74
9842,43
9843,36
9844,58
9845,4
9846,26
9847,52
9848,90
9849,44
9850,67
9851,63
9852,27
9853,83
9854,30
9855,65
9856,65
9857,92
9858,62
9859,17
9860,23
9861,77
9862,24
9863,38
9864,2
9865,12
9866,86
9867,98
9868,50
9869,38
9870,94
9871,97
9872,78
9873,84
9874,50
9875,65
9876,14
9877,17
9878,48
9879,26
9880,68
9881,34
9882,52
9883,89
9884,9
9885,90
9886,23
9887,29
9888,8
9889,38
9890,55
9891,66
9892,94
9893,77
9894,93
9895,23
9896,99
9897,36
9898,79
9899,10
9900,94
9901,8
9902,34
9903,18
9904,68
9905,67
9906,15
9907,75
9908,36
9909,26
9910,29
9911,15
9912,56
9913,72
9914,88
9915,27
9916,49
9917,23
9918,36
9919,48
9920,54
9921,29
9922,55
9923,58
9924,20
9925,87
9926,48
9927,43
9928,81
9929,55
9930,34
9931,69
9932,22
9933,96
9934,40
9935,53
9936,45
9937,42
9938,62
9939,8
9940,17
9941,77
9942,69
9943,77
9944,29
9945,56
9946,99
9947,48
9948,4
9949,9
9950,99
9951,70
9952,4
9953,67
9954,97
9955,79
9956,71
9957,17
9958,2
9959,1
9960,45
9961,94
9962,54
9963,13
9964,69
9965,35
9966,56
9967,35
9968,98
9969,44
9970,47
9971,40
9972,98
9973,75
9974,42
9975,4
9976,93
9977,79
9978,53
9979,35
9980,41
9981,41
9982,19
9983,45
9984,23
9985,42
9986,64
9987,49
9988,17
9989,76
9990,19
9991,77
9992,8
9993,72
9994,25
9995,34
9996,3
9997,96
9998,90
9999,42
10000,44
