pid,duration
8594,45
8595,25
8596,91
8597,29
8598,87
8599,12
8600,79
8601,28
8602,88
8603,33
8604,45
8605,95
8606,3
8607,25
8608,91
8609,6
8610,28
8611,57
8612,59
8613,95
8614,57
8615,52
8616,56
8617,49
8618,37
8619,64
8620,37
8621,18
8622,65
8623,77
8624,44
8625,60
8626,48
8627,85
8628,20
8629,28
8630,42
8631,73
8632,13
8633,92
8634,91
8635,77
8636,73
8637,25
8638,85
8639,51
8640,58
8641,72
8642,62
8643,62
8644,25
8645,100
8646,56
8647,98
8648,26
8649,22
8650,6
8651,36
8652,19
8653,66
8654,68
8655,82
8656,71
8657,18
8658,70
8659,48
8660,61
8661,9
8662,40
8663,30
8664,41
8665,70
8666,94
8667,51
8668,32
8669,57
8670,20
8671,40
8672,56
8673,40
8674,93
8675,68
8676,91
8677,54
8678,81
8679,26
8680,14
8681,72
8682,69
8683,98
8684,79
8685,40
8686,23
8687,14
8688,38
8689,77
8690,62
8691,31
8692,14
8693,40
8694,88
8695,1
8696,62
8697,69
8698,72
8699,50
8700,23
8701,22
8702,81
8703,26
8704,89
8705,22
8706,9
8707,67
8708,35
8709,29
8710,81
8711,44
8712,68
8713,23
8714,70
8715,55
8716,67
8717,40
8718,96
8719,11
8720,99
8721,95
8722,17
8723,18
8724,11
8725,24
8726,5
8727,90
8728,75
8729,11
8730,73
8731,49
8732,66
8733,20
8734,10
8735,94
8736,74
8737,62
8738,37
8739,16
8740,11
8741,71
8742,27
8743,7
8744,86
8745,12
8746,25
8747,86
8748,18
8749,67
8750,51
8751,74
8752,79
8753,62
8754,95
8755,89
8756,85
8757,15
8758,32
8759,91
8760,50
8761,58
8762,66
8763,63
8764,72
8765,23
8766,41
8767,90
8768,1
8769,23
8770,12
8771,26
8772,35
8773,97
8774,17
8775,43
8776,24
8777,94
8778,47
8779,18
8780,71
8781,29
8782,14
8783,78
8784,81
8785,29
8786,47
8787,70
8788,54
8789,39
8790,53
8791,38
8792,29
8793,63
8794,71
8795,77
8796,22
8797,53
8798,95
8799,37
8800,100
8801,74
8802,97
8803,57
8804,56
8805,60
8806,88
8807,54
8808,50
8809,38
8810,12
8811,7
8812,43
8813,57
8814,18
8815,70
8816,16
8817,33
8818,81
8819,3
8820,38
8821,78
8822,22
8823,42
8824,61
8825,9
8826,62
8827,73
8828,93
8829,28
8830,79
8831,93
8832,16
8833,34
8834,94
8835,46
8836,15
8837,30
8838,17
8839,72
8840,2
8841,65
8842,94
8843,69
8844,73
8845,15
8846,91
8847,32
8848,66
8849,51
8850,94
8851,34
8852,89
8853,52
8854,94
8855,60
8856,24
8857,100
8858,4
8859,1
8860,7
8861,94
8862,24
8863,69
8864,32
8865,80
8866,46
8867,13
8868,3
8869,1
8870,4
8871,25
8872,93
8873,96
8874,30
8875,89
8876,14
8877,85
8878,80
8879,52
8880,94
8881,53
8882,43
8883,92
8884,72
8885,15
8886,73
8887,44
8888,17
8889,77
8890,46
8891,34
8892,5
8893,78
8894,9
8895,32
8896,13
8897,14
8898,92
8899,86
8900,62
8901,42
8902,54
8903,8
8904,8
8905,60
8906,64
8907,100
8908,10
8909,80
8910,74
8911,86
8912,94
8913,70
8914,53
8915,89
8916,89
8917,56
8918,8
8919,3
8920,54
8921,47
8922,14
8923,13
8924,63
8925,61
8926,4
8927,75
8928,75
8929,79
8930,99
8931,79
8932,56
8933,36
8934,83
8935,82
8936,73
8937,30
8938,55
8939,23
8940,60
8941,47
8942,48
8943,24
8944,92
8945,83
8946,13
8947,73
8948,47
8949,76
8950,84
8951,77
8952,40
8953,62
8954,63
8955,55
8956,73
8957,9
8958,83
8959,63
8960,59
8961,39
8962,6
8963,84
8964,69
8965,3
8966,15
8967,91
8968,38
8969,77
8970,7
8971,53
8972,61
8973,36
8974,60
8975,28
8976,64
8977,57
8978,34
8979,70
8980,34
8981,37
8982,13
8983,50
8984,2
8985,39
8986,97
8987,29
8988,77
8989,30
8990,59
8991,57
8992,50
8993,31
8994,35
8995,39
8996,42
8997,93
8998,14
8999,60
9000,52
9001,84
9002,5
9003,82
9004,13
9005,80
9006,41
9007,54
9008,18
9009,77
9010,96
9011,10
9012,10
9013,38
9014,1
9015,75
9016,7
9017,75
9018,17
9019,56
9020,75
9021,72
9022,89
9023,16
9024,11
9025,38
9026,67
9027,89
9028,85
9029,65
9030,83
9031,56
9032,41
9033,82
9034,59
9035,57
9036,34
9037,23
9038,32
9039,1
9040,13
9041,29
9042,72
9043,78
9044,29
9045,43
9046,90
9047,85
9048,27
9049,43
9050,19
9051,43
9052,91
9053,73
9054,76
9055,95
9056,5
9057,60
9058,46
9059,32
9060,24
9061,76
9062,9
9063,81
9064,16
9065,49
9066,57
9067,85
9068,83
9069,15
9070,26
9071,35
9072,53
9073,90
9074,3
9075,67
9076,3
9077,29
9078,83
9079,73
9080,57
9081,13
9082,100
9083,41
9084,48
9085,64
9086,85
9087,33
9088,65
9089,35
9090,82
9091,21
9092,67
9093,92
9094,48
9095,59
9096,70
9097,7
9098,89
9099,44
9100,67
9101,100
9102,22
9103,98
9104,97
9105,14
9106,93
9107,76
9108,50
9109,1
9110,61
9111,71
9112,74
9113,83
9114,25
9115,3
9116,87
9117,17
9118,5
9119,97
9120,43
9121,100
9122,68
9123,62
9124,57
9125,41
9126,2
9127,98
9128,36
9129,29
9130,59
9131,12
9132,71
9133,51
9134,69
9135,20
9136,66
9137,66
9138,36
9139,52
9140,40
9141,91
9142,96
9143,6
9144,64
9145,59
9146,19
9147,79
9148,75
9149,79
9150,79
9151,37
9152,74
9153,89
9154,20
9155,68
9156,26
9157,91
9158,48
9159,63
9160,96
9161,81
9162,89
9163,57
9164,18
9165,29
9166,62
9167,99
9168,7
9169,56
9170,96
9171,45
9172,29
9173,1
9174,8
9175,50
9176,27
9177,56
9178,90
9179,69
9180,22
9181,42
9182,57
9183,85
9184,13
9185,42
9186,58
9187,82
9188,21
9189,18
9190,97
9191,18
9192,11
9193,43
9194,21
9195,8
9196,59
9197,1
9198,1
9199,100
9200,72
9201,14
9202,76
9203,15
9204,53
9205,90
9206,86
9207,86
9208,28
9209,38
9210,83
9211,41
9212,41
9213,64
9214,48
9215,45
9216,60
9217,67
9218,72
9219,99
9220,66
9221,64
9222,8
9223,20
9224,87
9225,65
9226,39
9227,14
9228,67
9229,94
9230,38
9231,49
9232,12
9233,67
9234,9
9235,5
9236,94
9237,53
9238,87
9239,31
9240,75
9241,52
9242,58
9243,65
9244,39
9245,58
9246,40
9247,82
9248,28
9249,43
9250,89
9251,28
9252,29
9253,47
9254,31
9255,53
9256,22
9257,35
9258,59
9259,69
9260,47
9261,96
9262,55
9263,42
9264,65
9265,81
9266,33
9267,83
9268,47
9269,1
9270,5
9271,98
9272,34
9273,7
9274,16
9275,64
9276,44
9277,15
9278,50
9279,88
9280,45
9281,73
9282,48
9283,24
9284,20
9285,87
9286,4
9287,72
9288,64
9289,2
9290,61
9291,89
9292,68
9293,36
9294,64
9295,64
9296,20
9297,68
9298,90
9299,63
9300,78
9301,69
9302,8
9303,32
9304,31
9305,65
9306,50
9307,91
9308,3
9309,71
9310,66
9311,44
9312,88
9313,99
9314,11
9315,6
9316,27
9317,48
9318,18
9319,34
9320,55
9321,9
9322,90
9323,31
9324,61
9325,80
9326,74
9327,99
9328,5
9329,51
9330,9
9331,93
9332,49
9333,40
9334,41
9335,82
9336,59
9337,80
9338,75
9339,39
9340,47
9341,76
9342,64
9343,59
9344,43
9345,11
9346,22
9347,43
9348,15
9349,23
9350,46
9351,76
9352,60
9353,4
9354,1
9355,72
9356,76
9357,79
9358,16
9359,83
9360,38
9361,26
9362,35
9363,31
9364,15
9365,77
9366,56
9367,44
9368,57
9369,63
9370,19
9371,77
9372,10
9373,43
9374,91
9375,55
9376,20
9377,2
9378,56
9379,51
9380,50
9381,6
9382,62
9383,32
9384,27
9385,67
9386,31
9387,92
9388,72
9389,80
9390,72
9391,12
9392,6
9393,40
9394,89
9395,93
9396,42
9397,46
9398,50
9399,14
9400,72
9401,49
9402,83
9403,58
9404,74
9405,20
9406,33
9407,41
9408,87
9409,65
9410,29
9411,40
9412,62
9413,60
9414,92
9415,70
9416,52
9417,33
9418,89
9419,38
9420,14
9421,53
9422,92
9423,60
9424,62
9425,91
9426,95
9427,57
9428,23
9429,95
9430,69
9431,69
9432,92
9433,19
9434,86
9435,77
9436,87
9437,18
9438,72
9439,38
9440,63
9441,92
9442,91
9443,14
9444,77
9445,87
9446,43
9447,49
9448,84
9449,54
9450,50
9451,61
9452,84
9453,54
9454,56
9455,65
9456,91
9457,96
9458,97
9459,58
9460,53
9461,96
9462,90
9463,71
9464,27
9465,7
9466,27
9467,45
9468,94
9469,88
9470,7
9471,19
9472,17
9473,32
9474,77
9475,59
9476,49
9477,48
9478,12
9479,7
9480,29
9481,83
9482,98
9483,41
9484,52
9485,69
9486,68
9487,64
9488,24
9489,46
9490,35
9491,30
9492,27
9493,95
9494,69
9495,16
9496,76
9497,71
9498,29
9499,38
9500,86
9501,27
9502,44
9503,84
9504,35
9505,33
9506,18
9507,40
9508,17
9509,45
9510,95
9511,39
9512,20
9513,32
9514,4
9515,33
9516,83
9517,60
9518,78
9519,65
9520,74
9521,82
9522,36
9523,63
9524,98
9525,37
9526,52
9527,86
9528,6
9529,23
9530,28
9531,86
9532,69
9533,5
9534,58
9535,42
9536,62
9537,37
9538,31
9539,35
9540,2
9541,83
9542,65
9543,77
9544,65
9545,1
9546,75
9547,58
9548,74
9549,45
9550,61
9551,68
9552,79
9553,40
9554,10
9555,45
9556,42
9557,16
9558,66
9559,75
9560,73
9561,35
9562,84
9563,73
9564,53
9565,80
9566,6
9567,68
9568,24
9569,17
9570,35
9571,3
9572,64
9573,22
9574,45
9575,47
9576,55
9577,78
9578,98
9579,29
9580,4
9581,37
9582,75
9583,33
9584,74
9585,39
9586,80
9587,93
9588,11
9589,44
9590,29
9591,53
9592,2
9593,44
9594,24
9595,83
9596,24
9597,85
9598,62
9599,27
9600,51
9601,44
9602,52
9603,3
9604,40
9605,72
9606,72
9607,89
9608,99
9609,12
9610,30
9611,72
9612,87
9613,71
9614,6
9615,12
9616,96
9617,77
9618,42
9619,29
9620,72
9621,53
9622,89
9623,49
9624,59
9625,81
9626,53
9627,13
9628,86
9629,21
9630,26
9631,1
9632,53
9633,92
9634,28
9635,53
9636,52
9637,14
9638,30
9639,34
9640,47
9641,27
9642,30
9643,24
9644,35
9645,23
9646,53
9647,37
9648,39
9649,68
9650,25
9651,20
9652,80
9653,38
9654,16
9655,28
9656,20
9657,54
9658,99
9659,89
9660,75
9661,25
9662,97
9663,3
9664,90
9665,24
9666,59
9667,24
9668,89
9669,51
9670,61
9671,93
9672,90
9673,51
9674,35
9675,99
9676,40
9677,81
9678,74
9679,53
9680,70
9681,22
9682,32
9683,25
9684,51
9685,6
9686,12
9687,26
9688,92
9689,2
9690,7
9691,80
9692,95
9693,73
9694,46
9695,95
9696,50
9697,39
9698,61
9699,99
9700,36
9701,94
9702,29
9703,13
9704,5
9705,54
9706,29
9707,54
9708,61
9709,24
9710,48
9711,98
9712,8
9713,13
9714,17
9715,83
9716,76
9717,88
9718,73
9719,45
9720,8
9721,57
9722,75
9723,34
9724,31
9725,39
9726,8
9727,31
9728,40
9729,43
9730,54
9731,69
9732,62
9733,25
9734,6
9735,49
9736,20
9737,14
9738,28
9739,52
9740,33
9741,14
9742,35
9743,70
9744,60
9745,75
9746,8
9747,82
9748,40
9749,16
9750,28
9751,85
9752,27
9753,49
9754,56
9755,39
9756,54
9757,57
9758,76
9759,98
9760,97
9761,50
9762,70
9763,96
9764,91
9765,73
9766,50
9767,85
9768,92
9769,89
9770,62
9771,16
9772,79
9773,72
9774,66
9775,100
9776,50
9777,35
9778,92
9779,80
9780,96
9781,65
9782,48
9783,58
9784,41
9785,86
9786,30
9787,26
9788,36
9789,26
9790,71
9791,39
9792,74
9793,98
9794,25
9795,32
9796,93
9797,61
9798,98
9799,56
9800,75
9801,52
9802,100
9803,21
9804,8
9805,31
9806,68
9807,4
9808,42
9809,82
9810,23
9811,100
9812,100
9813,74
9814,28
9815,65
9816,93
9817,33
9818,61
9819,92
9820,49
9821,21
9822,87
9823,50
9824,52
9825,84
9826,49
9827,70
9828,75
9829,13
9830,92
9831,23
9832,59
9833,71
9834,27
9835,71
9836,76
9837,98
9838,37
9839,92
9840,93
9841,81
9842,67
9843,80
9844,65
9845,4
9846,76
9847,17
9848,5
9849,17
9850,4
9851,31
9852,99
9853,98
9854,59
9855,42
9856,16
9857,78
9858,97
9859,68
9860,4
9861,27
9862,93
9863,3
9864,49
9865,58
9866,19
9867,30
9868,27
9869,27
9870,6
9871,18
9872,77
9873,49
9874,42
9875,80
9876,53
9877,61
9878,3
9879,70
9880,8
9881,92
9882,22
9883,49
9884,73
9885,77
9886,60
9887,44
9888,36
9889,26
9890,68
9891,73
9892,49
9893,45
9894,29
9895,6
9896,40
9897,62
9898,84
9899,6
9900,62
9901,23
9902,88
9903,78
9904,46
9905,85
9906,14
9907,77
9908,6
9909,54
9910,6
9911,67
9912,47
9913,5
9914,47
9915,30
9916,37
9917,71
9918,15
9919,23
9920,70
9921,77
9922,69
9923,13
9924,51
9925,25
9926,100
9927,11
9928,71
9929,70
9930,98
9931,69
9932,80
9933,17
9934,81
9935,39
9936,26
9937,65
9938,6
9939,73
9940,1
9941,22
9942,62
9943,93
9944,19
9945,39
9946,7
9947,63
9948,5
9949,74
9950,70
9951,78
9952,30
9953,12
9954,25
9955,36
9956,38
9957,9
9958,43
9959,34
9960,30
9961,58
9962,72
9963,17
9964,56
9965,64
9966,24
9967,79
9968,81
9969,87
9970,18
9971,55
9972,31
9973,29
9974,94
9975,53
9976,47
9977,45
9978,23
9979,8
9980,69
9981,85
9982,93
9983,37
9984,34
9985,88
9986,45
9987,8
9988,24
9989,52
9990,17
9991,69
9992,64
9993,24
9994,82
9995,33
9996,99
9997,50
9998,38
9999,75
10000,65
